,mse,rmse,mae,mape
A,0.01844594250349109,0.13581584039975267,0.10340939039781537,0.09428771586327989
AAL,0.0265789250759949,0.16303044217567128,0.13054456490215402,0.1655383860152799
AAP,0.023788592034821424,0.15423550834623467,0.14464672125410305,0.17963939770007606
AAPL,0.020436340219085625,0.14295572817864147,0.11862618509602642,0.15402325914755594
ABBV,0.010654738562197221,0.10322179305842939,0.09022522304292907,0.10734475482582091
ABT,0.01665874779371678,0.12906877156662172,0.11435947304239044,0.14235973904967195
ACN,0.011852063435909816,0.10886718254786341,0.09235272539735555,0.0849438697729735
ADBE,0.020014878282425624,0.14147394912995687,0.12296937387457972,0.1103981196114639
ADI,0.00894260526871525,0.09456534919681336,0.07755318873026444,0.0830554152822385
ADM,0.029748065753179558,0.17247627591405015,0.14325775219318293,0.18539750728401047
ADP,0.007081218722416754,0.08414997755446375,0.0718615902668751,0.06885700289237584
ADSK,0.035206678415954366,0.18763442758714183,0.14764892303292534,0.13193135888738589
AEE,0.03072108310415167,0.17527430816908585,0.15314724955806353,0.13372098801901142
AEP,0.020527398902203224,0.14327385980074392,0.1229330332140282,0.10773947089577766
AES,0.021537999176010493,0.14675830189808853,0.1157593716326859,0.14688969821730966
AFL,0.015553442570055464,0.12471344181785483,0.10093058299182242,0.09316280531786213
AIG,0.011638145782189089,0.10788023814484787,0.09135051661301373,0.10546371315768575
AIZ,0.011513132121062548,0.10729926430811419,0.09235781910564607,0.08784670746010764
AJG,0.011169335455985356,0.10568507678941884,0.08437363555051919,0.09049664166831385
AKAM,0.08301667471555091,0.28812614375573575,0.2758772272971911,0.40157971337167225
ALB,0.1750616654471489,0.41840371108195124,0.33105122489761873,0.23181194730753565
ALGN,0.07835730299147402,0.2799237449582904,0.22053412989171342,0.17612532630804542
ALK,0.017161688914481003,0.13100262941819527,0.11127078050829943,0.13417085382760147
ALL,0.005299943526325775,0.07280071102898499,0.05768466483216727,0.05969352699977488
ALLE,0.007470027270612813,0.08642931950798186,0.07105410563433186,0.06787275533710105
