,mse,rmse,mae,mape
A,0.04233212510141694,0.20574772198354213,0.16592584484974396,0.13560085451463857
AAL,0.0622899920860646,0.24957963075151907,0.23350272512609208,0.1912349765214641
AAP,0.04824599940795202,0.21964971979939335,0.17237556016306654,0.2628158099650851
AAPL,0.07816130769292028,0.2795734388187123,0.23956753677946424,0.18851001348690585
ABBV,0.023555162583675484,0.15347691221703505,0.10060847543031157,0.08851515715004077
ABT,0.015078048384576517,0.12279270493224147,0.09596958671478185,0.09226691145720442
ACN,0.007333651775830837,0.085636743141194,0.06591343674912915,0.061897428155423775
ADBE,0.07169736035119421,0.26776362775999696,0.21779383038063932,0.1697072636722641
ADI,0.05800772446794859,0.24084792809561098,0.22260597832904858,0.17769439665023462
ADM,0.0016035810820591322,0.04004473850656453,0.03346139417303537,0.03403593111079668
ADP,0.01781380654362027,0.13346837282150506,0.11454605418174439,0.10228228458660632
ADSK,0.17217449299540277,0.4149391437252007,0.3630451257882423,0.26446362539080503
AEE,0.011517346015426491,0.10731889868716736,0.08606979353014818,0.07811575546642409
AEP,0.00641239212714837,0.08007741333952022,0.062392285156065375,0.0634258327587013
AES,0.007164609968650567,0.08464401909556615,0.08080600932928703,0.0914860775673989
AFL,0.005464067100055923,0.07391932832524875,0.06027014166087393,0.057658364732084404
AIG,0.006091456765628337,0.07804778514236223,0.06339424519375597,0.05915644685195236
AIZ,0.00998102437769502,0.09990507683644019,0.08351873162281255,0.0772284095433148
AJG,0.017121607286621703,0.13084955974943785,0.11217528399211307,0.09781838463972066
AKAM,0.024017009811434165,0.1549742230547847,0.1465719686312678,0.148349886386958
ALB,0.09059118040319539,0.30098368793540187,0.24647669332659153,0.1855575330913972
ALGN,0.2603073916311677,0.5102032846142484,0.3781998223528367,0.2336518153347736
ALK,0.06995464741268491,0.26448940888565825,0.24153229203126758,0.1957935709722717
ALL,0.044589596782702405,0.21116248905215718,0.1791648203140956,0.14203957716610743
