,mse,rmse,mae,mape
A,0.025523725081398094,0.1597614630672807,0.1347211523541269,0.12024680806289835
AAL,0.025291351631563277,0.15903254896895566,0.13584080239299362,0.17097708636186512
AAP,0.005555198442320129,0.07453320362308419,0.06106574825137386,0.060559131622092366
AAPL,0.017815511330708907,0.13347475915209178,0.10280435692702854,0.10609784195362583
ABBV,0.01213386710209602,0.11015383380571019,0.0975614950867254,0.0903023049089563
ABT,0.00815742897748745,0.09031848635516125,0.07272892696320199,0.08107724814345404
ACN,0.012998873537766985,0.11401260253922364,0.10155357142984196,0.09355437267416795
ADBE,0.02445262672810609,0.15637335683583087,0.12238942950053429,0.1094079181189954
ADI,0.050286773943348975,0.22424712694558424,0.1708704409337159,0.141302389371382
ADM,0.047266419140224496,0.21740841552300705,0.1953331563413633,0.165198677108666
ADP,0.014968717776908596,0.12234671134488494,0.09347854156970914,0.08293091323777967
ADSK,0.05772392061333135,0.24025802923800768,0.17115116943579062,0.14904789238366364
AEE,0.018558715985166317,0.1362303783492005,0.1251521252751626,0.1150121626536091
AEP,0.00991146094590383,0.09955632047190088,0.0894662762961906,0.08576758347399602
AES,0.051813331180886504,0.2276254185737755,0.21549725223246197,0.18899111825379286
AFL,0.02597288012529626,0.16116103786367306,0.15019862603840708,0.1320480101076506
AIG,0.009080260171191505,0.09529039915537926,0.07497741127738672,0.07812397537973576
AIZ,0.01701264242213535,0.13043252056958551,0.10181766773052586,0.09536538485773166
AJG,0.04954194153206716,0.22258019123917375,0.1965048734136317,0.16620355039561208
AKAM,0.026692248499038392,0.1633776254541557,0.11396385147627547,0.10073251369602297
ALB,0.25479673239005707,0.5047739418690876,0.471863959766623,0.32589825634206837
ALGN,0.10529182810887854,0.3244870230207651,0.28984867248959084,0.22214349404082068
ALK,0.027342776000659173,0.1653565118181294,0.1414233099525886,0.16133419216540953
ALL,0.016090287854983773,0.12684749841831242,0.10311155779704875,0.0924360537786305
ALLE,0.006805260818758954,0.08249400474433857,0.06735310887047881,0.0653738733268166
