,mse,rmse,mae,mape
A,0.03202609212484743,0.17895835304575036,0.14044917531670295,0.1178460475479419
AAL,0.08631495676253415,0.29379407203436586,0.26584472945248105,0.21969679245920118
AAP,0.03997616219122007,0.19994039659663596,0.15093150021834978,0.21954764382501354
AAPL,0.09323254285692766,0.30534004463372905,0.2677149711071487,0.21307006823470814
ABBV,0.009832079915184725,0.09915684502435888,0.06955491226202583,0.06613489043326783
ABT,0.01121691473704545,0.10590993691361283,0.0859627927588999,0.08436733439100516
ACN,0.005764233455113903,0.07592254905569164,0.06145372581544814,0.05821371824216911
ADBE,0.08219273930117717,0.2866927611593588,0.2401372089251295,0.18425044507514127
ADI,0.06093787610440374,0.2468559825169399,0.22526492784403998,0.18389839112039688
ADM,0.0019646016015325827,0.04432382656689946,0.03582054551247374,0.03606174137162461
ADP,0.014558427251739099,0.12065830784384099,0.10600486706672727,0.09695852423036751
ADSK,0.205836775794083,0.45369238013667695,0.40238753551457007,0.2896800231937778
AEE,0.008137443172580736,0.0902077777831864,0.07468974721539938,0.07126270836442969
AEP,0.005006646272186811,0.07075765875286442,0.05735809381387179,0.06037726133869773
AES,0.005182211039778086,0.07198757559314028,0.0653397642824587,0.07247361043755315
AFL,0.0036127116535028723,0.06010583710009264,0.04745742373546908,0.04596006186492271
AIG,0.013259230053670136,0.11514873014354148,0.10125399483334395,0.09387367551116794
AIZ,0.015288133041593585,0.12364519012720869,0.10515624226304676,0.09474485267412952
AJG,0.018643783215532308,0.13654223967524595,0.1206961107191759,0.10642249532173065
AKAM,0.02444520311213864,0.15634961820272744,0.1378199974612684,0.13618668006186202
ALB,0.06168373079986458,0.24836209614163066,0.20626434090806262,0.16385222170817051
ALGN,0.19795825694544184,0.4449250014838926,0.32546831972893636,0.21616898451437244
ALK,0.09436210023495709,0.3071841471087938,0.27724527632681056,0.2204536936094424
ALL,0.03930411397351331,0.19825265187006533,0.165667798482673,0.13432999618424504
ALLE,0.007587766677097749,0.08710778769488839,0.07812388641657293,0.07622724774444635
AMAT,0.1534408238918833,0.3917152331629232,0.3407709165099476,0.2533378232931256
AMCR,0.004787237674076143,0.0691898668453419,0.05942691655069279,0.05884751934887283
AMD,0.5344591886038916,0.7310671573828847,0.6555965099450624,0.41374381177857156
AME,0.03110741748568441,0.17637294998293931,0.14155401521783623,0.11939737740032168
