,mse,rmse,mae,mape
APD,0.003859384045491628,0.06212394100096699,0.05283937430965354,0.050295965153320535
APH,0.028311977775566648,0.16826163488914117,0.14949862920399307,0.12886942357545086
APTV,0.01145538686770995,0.10702984101506435,0.08241074950008252,0.0840027754766054
ARE,0.03331391797501267,0.18252100694170156,0.175723331583993,0.15254855309719673
ATO,0.004333696689023018,0.06583081868716975,0.05113834310520107,0.04855653417487552
AVB,0.0027427583292190154,0.05237135027110734,0.03797710247308145,0.03992879469035171
AVGO,0.08420672077564732,0.2901839430010684,0.23598902507315847,0.18484506125698608
AVY,0.005005160894174015,0.07074716173935189,0.060437105798633685,0.0579323780501349
AWK,0.004375884014371778,0.06615046495960386,0.05141577584541019,0.051302227558982165
AXP,0.02669480047769433,0.16338543532914532,0.13449556198257331,0.11559057902196102
AZO,0.006985868341542515,0.08358150717438945,0.060203375990873456,0.06987064000313702
BA,0.06393136800825333,0.25284653054422823,0.1964495865297676,0.15104895851519878
BAC,0.22081947304331262,0.46991432521611065,0.394161680696996,0.2652843089176956
BAX,0.02267321265744209,0.15057626857324527,0.12158018023830257,0.10736884571828345
BBY,0.17956053538869646,0.4237458381963137,0.3598639317236421,0.24955717433378138
BDX,0.009318879464438,0.09653434344541843,0.08589785670584543,0.08105582835843837
BEN,0.010275537504586913,0.10136832594349635,0.08377312846264713,0.08464135867409056
BIIB,0.01023441708853442,0.10116529587034488,0.08548992651447104,0.08477207899949347
BIO,0.08440246638869457,0.29052102572566857,0.24438208683089693,0.18871184693748683
BK,0.020275479390159,0.14239199201555894,0.1188713137890299,0.1067210205896922
BKNG,0.04874298202878109,0.22077812851091272,0.18500794381746394,0.151118185499098
BKR,0.06262014574658516,0.2502401761240292,0.2177439159726332,0.1797567087994091
BLK,0.0071451680169813975,0.08452909568297413,0.07340527298676523,0.06891822126204317
BMY,0.03647020985389274,0.1909717514552682,0.1761703626770848,0.2337484745549635
BR,0.012102487146688533,0.11001130463133565,0.10157079827745819,0.09510698176314002
BSX,0.01739319402473115,0.13188325907684853,0.11203583015369331,0.105184829581433
BWA,0.015829156628149325,0.1258139762830399,0.10415276461025594,0.10393321522388094
BXP,0.0033160232383905902,0.05758492197086482,0.048800680702244824,0.04854616285577703
C,0.062088169123738456,0.24917497692131618,0.21132056176467992,0.17080472120167345
CAG,0.008445784125694937,0.0919009473601602,0.07912250367428876,0.07339051905351614
CAH,0.0041874910816408675,0.06471082661843278,0.04626257359636844,0.054405843957563975
CAT,0.059493266544707955,0.2439124157248006,0.21592557314902502,0.17685866947932202
CB,0.007002409053792378,0.08368039826502009,0.07209049624407844,0.06713233968468327
CBOE,0.03818801787051091,0.1954175474989667,0.1582520502812817,0.12941580572420722
CBRE,0.010987278150193588,0.10482021823194983,0.08513897570885468,0.0818672927795408
CCI,0.005571906106708426,0.07464520149821036,0.06353147025432376,0.061975982856023626
CCL,0.019586001496403212,0.13994999641444517,0.10945445459123805,0.1006160366837192
CDNS,0.03839307338834319,0.19594150501704122,0.14941760396848178,0.12344999738848363
CDW,0.07318963617319371,0.2705358315883382,0.2258777961022877,0.17407648138332754
CE,0.03379056221897876,0.18382209393589977,0.15359475030677092,0.13136832091197162
CF,0.020425117917950347,0.14291647182165654,0.12406276391347669,0.15906296432427178
CFG,0.19507907407912548,0.44167756800535557,0.3724114654377398,0.2559845964780059
CHD,0.0027527267986795136,0.05246643497208014,0.0453506921613081,0.048375752053773605
CHRW,0.0021717947428978564,0.04660251863255736,0.03819536011938732,0.03913373559640687
CHTR,0.1251730715569769,0.3537980660729746,0.3201490880447304,0.24380806204745395
CI,0.009578101151349357,0.09786777381420994,0.07427426655417334,0.07122099678799514
CINF,0.010863988279583755,0.10423045754281114,0.09463835324605938,0.08822889258622181
CL,0.002485904163851321,0.049858842383787065,0.04436986897702504,0.04494611946090687
CLX,0.0034890534570794518,0.059068210207178715,0.050902923475351705,0.05294649366567051
CMA,0.1961244080538768,0.44285935470968296,0.3757264073933696,0.2658346090434244
CMCSA,0.028028292497891048,0.16741652396908452,0.14573396051222037,0.12440854880873052
CME,0.05174379645116819,0.22747262791634554,0.20567530682249047,0.16799428452236323
CMG,0.008626620203361973,0.09287960057710182,0.07943106990323827,0.09268039640671599
CMI,0.06286311968480222,0.25072518757556495,0.21894154641723693,0.17655159364263207
CMS,0.004426119213095653,0.06652908546715228,0.053260255119673236,0.05117788933352125
CNC,0.013316170556224955,0.11539571290227794,0.10203470534947859,0.10085733645959173
CNP,0.03619758166478043,0.19025662055439865,0.16320136573794053,0.14118545519490244
COF,0.029037054300326687,0.17040262410047177,0.1415800756081855,0.1248900592320378
COO,0.035353228099431026,0.1880245412158504,0.1668209980837827,0.1445697257087555
COP,0.007255280715067443,0.08517793561167965,0.06790883689136441,0.06846535005440177
COST,0.010704535552698739,0.1034627254265938,0.08229394829757691,0.07526251321516247
CPB,0.006575226921380836,0.08108777294623916,0.07079900699363066,0.08085164939506212
CPRT,0.05800540220189282,0.24084310702590767,0.22561927503514553,0.1966835968076169
CRM,0.004404181204679343,0.06636400533933544,0.05770256785720496,0.06166508818948951
CSCO,0.020023754006337387,0.14150531441022768,0.12668231867000665,0.11253062913147707
CSX,0.3330595318822148,0.5771131014647084,0.4610343851097815,0.28223575386623534
CTAS,0.08600333181297676,0.2932632466112601,0.2747028020810425,0.21421217009553836
CTSH,0.006854330923222296,0.08279088671600453,0.07306722042640065,0.08247433836389811
CVS,0.030776101937051808,0.17543118860981308,0.1586025812335592,0.2061390150951097
CVX,0.010405780743762586,0.10200872876260436,0.08613426680164192,0.07898497169893094
D,0.004543296399597921,0.06740397910804614,0.05974106989628068,0.05665296131085067
DAL,0.014967415263059293,0.12234138818510804,0.10453009854996612,0.11825668639429399
DD,0.02026629576032364,0.14235974065838852,0.11672075757740455,0.10147505073041532
DE,0.06582973607937656,0.25657306187395545,0.20585385339105386,0.16305120271675833
DFS,0.03929480030623412,0.19822916108946767,0.1594615055074311,0.13465459910755292
DG,0.018924361095238235,0.13756584276352263,0.1320001025364594,0.16080630150459183
DGX,0.057351603816692916,0.23948194883266863,0.21290984776874214,0.17363693539810263
DHI,0.0045846699675512834,0.06771019101694577,0.05912218676394458,0.059959983026924964
DHR,0.4668806430852339,0.6832866478171763,0.667563560039248,0.39865597929094093
DIS,0.005113002083100738,0.07150525912896714,0.06399081587509863,0.0639702277722622
DLR,0.01857140578662782,0.13627694517645977,0.11285974291179006,0.10503576523337037
DLTR,0.009212352011281833,0.09598099817819063,0.08043730465948767,0.089230083880303
DOV,0.020492671245077518,0.14315261522262707,0.12650560369631914,0.11564710847512916
DPZ,0.10472578607817014,0.323613637039866,0.2819730200288142,0.22003311598514003
DRI,0.03274217222534478,0.18094798209801838,0.13945010491750204,0.11702651093202038
DTE,0.01241136265912118,0.11140629541960895,0.09842228535279245,0.09047185366472774
DUK,0.0026187653248289726,0.051173873459305116,0.04299073769490409,0.042458136871402055
DVA,0.018902143924819318,0.13748506800674506,0.12564963007002578,0.15122219949577465
DVN,0.06679082301589546,0.2584392056478573,0.23631507073227057,0.2114964973590248
DXC,0.2382789976667231,0.48813829768491135,0.4371175591129442,0.35340520094105854
DXCM,0.04247673207608946,0.20609884055008523,0.17363850355372157,0.15546719717405733
EA,0.05239954389681438,0.2289094665950152,0.19793503759429634,0.1706028358768676
EBAY,0.08056405142543877,0.2838380725439045,0.2635955441780857,0.2090573113666448
ECL,0.003421345882786277,0.058492271992001445,0.04746878581007684,0.04585057454204208
ED,0.003053188573908192,0.05525566553674104,0.04406620040513936,0.04315234971203263
EFX,0.009072222431223317,0.09524821484533617,0.08151368315815281,0.0769448664857301
EIX,0.006085821301029639,0.07801167413297601,0.06261875081449858,0.058562984192274986
EL,0.010011150578448253,0.10005573735897534,0.08134091014997281,0.09466914054672253
EMN,0.00544731814580834,0.07380594925755199,0.06634830888020563,0.06956218418024049
EMR,0.008012208955751306,0.08951094321786195,0.07108925022615092,0.06647308739095935
EOG,0.033787811269677226,0.1838146111430678,0.1656872153998608,0.1465039873676539
EQIX,0.014902780393035133,0.12207694455971256,0.10106979915128993,0.09523870731363342
EQR,0.003802321118172829,0.06166296391005568,0.05042712446617459,0.056660530659549825
ES,0.0027920836407106455,0.052840170710460856,0.04123008368324391,0.04124589182428589
ESS,0.0047804947768237726,0.06914112218371765,0.04846839630405491,0.04701139848473753
ETN,0.02166696540578206,0.14719702920161826,0.12347281720957193,0.10645870055522519
ETR,0.0024649755463691304,0.0496485200823663,0.04274750261679844,0.04294151534941846
ETSY,0.13784930339339768,0.3712806262026039,0.32835195758501506,0.24916943777107758
EVRG,0.005553149115692729,0.074519454612153,0.0647156571264745,0.06483699426165401
EW,0.012594650777565846,0.11222589174324188,0.09959384505944102,0.10702422299868998
EXC,0.0020105333016618393,0.04483897079173249,0.03905114758868244,0.03882517083989272
EXPD,0.009077556225783915,0.095276210177483,0.08457587187070646,0.07756516917291403
EXPE,0.018701139738584293,0.13675211054526468,0.11010661989409616,0.09833176228238777
EXR,0.018997224453583546,0.1378304191881587,0.1270633542866385,0.15360455717916235
F,0.006260063530592234,0.07912056326007945,0.06850805309746326,0.07852395974829098
FANG,0.02259487886999826,0.15031593019370323,0.1337412203531882,0.12512551006913306
FAST,0.005524413476786443,0.07432639824979038,0.06335634573711361,0.06862767437456382
FCX,0.029378384994545627,0.17140123976957,0.13053152384320596,0.12978698083758783
FDX,0.017498719755400176,0.13228272659497223,0.11501703496280244,0.10181985614383936
FE,0.0052336363537948466,0.07234387571726336,0.06323325193112243,0.07094260822707259
FFIV,0.04940778889411934,0.22227862896400846,0.20288895081268485,0.18038085229467157
FIS,0.01939613709060754,0.1392700150449031,0.13013208626774375,0.12194367592601506
FITB,0.11916909654798745,0.34520877240879533,0.30091700066218235,0.22595381570268538
FLS,0.0021333654232102953,0.046188368916971895,0.03943454583553759,0.04284631688807641
FMC,0.10275995073652729,0.3205619296431304,0.2534396185538927,0.19838276917044104
FRT,0.011016597934119686,0.10495998253677297,0.09124959800785948,0.10377806853327198
FTI,0.01902760213476619,0.13794057464997814,0.11424685059304564,0.10693283207688643
FTNT,0.01304385854722442,0.1142097130161197,0.09492148920844137,0.09043852154380837
GD,0.06623916444386833,0.2573697038189778,0.2211238498519183,0.17512574330511083
GE,0.0010234919023933396,0.03199205998983716,0.026473778547910394,0.027628181911718754
GILD,0.030747020305296472,0.17534828286954074,0.1606308392120415,0.2261875395632944
GIS,0.005554441162178222,0.07452812329703615,0.05724222166287961,0.05762599815701219
GL,0.04823967219519525,0.21963531636600533,0.19740126421358936,0.16548163509252053
GLW,0.07363694883834025,0.27136128839305773,0.23733052544764635,0.18916193898992595
GM,0.017898474609523613,0.13378518082928173,0.11229370744184947,0.10225420072824172
GOOG,0.016767273624235073,0.1294885076917449,0.10207806231314484,0.09166023541980996
GOOGL,0.017372734251240193,0.13180566850951514,0.10524979757096042,0.09491477755387666
GPC,0.0018651324639997805,0.043187179393887026,0.03707805809802495,0.03769891364796997
GPN,0.007801328032892791,0.08832512684900481,0.06356497903561575,0.061915842035920904
GRMN,0.05214860594489314,0.22836069264410006,0.21525130199684916,0.17972645191488312
GS,0.12519371226278714,0.3538272350495184,0.2908436250832316,0.2119493691019875
GWW,0.009771394727476164,0.09885036533810163,0.07261469471770945,0.08189076996351573
HAL,0.041813527383132,0.20448356262333656,0.1768462690807197,0.16095218097188413
HAS,0.01439301994724543,0.11997091292161376,0.08768357827584077,0.07856153325911398
HBAN,0.06454419510795052,0.25405549611836886,0.20828990234351857,0.16725912591655584
HBI,0.028779375082974734,0.16964484985691353,0.14561224762097078,0.19408042816807416
HCA,0.0030254599470739634,0.05500418117810648,0.04619540754345747,0.048048605921789916
HD,0.006896776142671442,0.08304683102124633,0.060473326028430134,0.056018437577064206
HES,0.013825526770059224,0.11758200019586001,0.09951628432975662,0.1225737719153212
HIG,0.005336487500555442,0.07305126624881626,0.06339112631638141,0.06303583975857202
HII,0.05433264479973977,0.23309363955230475,0.20197421493633388,0.17084002095368175
HLT,0.0541508181680125,0.23270328353509004,0.1923089880587408,0.1552376490064508
HOLX,0.020314203873797187,0.14252790559675388,0.12518819445875118,0.11488294909994547
HON,0.006323345179155503,0.07951946415284439,0.05901472849377478,0.054114926765595754
HPE,0.08069161936101318,0.2840627032206326,0.2678563138925126,0.22455478234882148
HPQ,0.0868856570276321,0.2947637308551242,0.2587379634080142,0.21005841611819248
HRL,0.00888344095201883,0.09425200768163418,0.07304508087421281,0.09033978416602863
HSIC,0.004508041851875745,0.06714195299420285,0.05446609823003893,0.061429858009925696
HST,0.02170369838775892,0.14732175123775484,0.13076414016114205,0.11674920388801224
HSY,0.021418493192871993,0.14635058316546604,0.13283006287364996,0.11794940217521772
HUM,0.020989485492588885,0.14487748442249018,0.11504363052490348,0.10327550654216044
IBM,0.013053502396674537,0.11425192513334091,0.09716387117796788,0.0874044290695061
ICE,0.01803329516889745,0.13428810509087336,0.12102151917907181,0.11198310107086001
IDXX,0.2766348573568644,0.5259608895696185,0.45948059556078674,0.30529995295588636
IEX,0.018658438270219464,0.13659589404597586,0.11527465148236059,0.10217034617874889
IFF,0.007690093434123821,0.08769317780833251,0.07587262569133522,0.07395520958777685
ILMN,0.016232171704376196,0.12740554032056925,0.10898646216923781,0.1189986880260595
INCY,0.17441474658710396,0.4176299158191424,0.34521228092928025,0.25283451582442584
INTC,0.02283858987079022,0.151124418512662,0.14340440299804463,0.12631018617059037
INTU,0.019081646026836204,0.1381363313065618,0.11933337534693611,0.10597328666375955
IP,0.04687542585345976,0.21650733441031453,0.19752414715804484,0.16593491884479378
IPG,0.0018780885124742945,0.043336918585362004,0.033973347285912725,0.034025268439033196
IPGP,0.054706738159160294,0.23389471597101183,0.17080263251690495,0.1484708395472962
IQV,0.02307343219070817,0.15189941471483084,0.1389600357360966,0.12394069082772353
IRM,0.004681016295261986,0.06841795301864845,0.05759080868318566,0.05989867210384578
ISRG,0.030793222427319678,0.17547997728322076,0.13425921980996977,0.11210683732062589
IT,0.011350438006062856,0.10653843440778946,0.08473908430079181,0.08239441441384679
ITW,0.04453748934914813,0.21103907066974145,0.19063517585464346,0.15887675866719275
IVZ,0.005698051986927754,0.07548544221853479,0.062149639235649014,0.06465129448362475
J,0.02454349080915242,0.1566636231202139,0.13779273285660018,0.12901904827219357
JBHT,0.009222705837219127,0.0960349198844833,0.07347762300504987,0.06896317554799032
JCI,0.019391656162059314,0.1392539269179125,0.12623033505960482,0.11995124621584874
JKHY,0.00995612220426503,0.09978036983427667,0.08104311219919252,0.07313763009634691
JNJ,0.007172607080031969,0.08469124559263472,0.0711245085061382,0.06671229393429823
JNPR,0.02067674162631932,0.14379409454605332,0.11759716363959317,0.10936520500548944
JPM,0.08669037303990337,0.2944322893975852,0.24922904380719627,0.1912964925544722
K,0.0027754281021800564,0.05268233197363283,0.046202779705052925,0.046651442362408736
KEY,0.14285699421483375,0.37796427637388397,0.31138232074006506,0.22534305802867818
KEYS,0.04827539617606194,0.2197166269904532,0.1933540049099643,0.16882198630250494
KHC,0.010042348499781915,0.10021151879790025,0.09137637640346995,0.08591369569228458
KIM,0.026886512195507205,0.16397107121534338,0.13332759832371757,0.17158363181622993
KLAC,0.05347871244209012,0.23125464847671737,0.17217869778404438,0.1340896527531621
KMB,0.004487671143804035,0.06699008242870011,0.04708875550437367,0.05363262787909637
KMI,0.03439632160833829,0.1854624533654677,0.17253317487513872,0.15029327333110315
KMX,0.023826110005958873,0.15435708602444811,0.13132123558295014,0.11754393556007865
KO,0.0033528883040468706,0.05790413028486716,0.05046037018285408,0.05485076803087942
KR,0.017304746685097964,0.13154750733137427,0.11365898847019071,0.14206523550841096
L,0.015782860665978417,0.12562985579064562,0.10969371588635163,0.0968773128090949
LDOS,0.10969094534110142,0.33119623388725516,0.28712122498218096,0.21430243048157163
LEG,0.002643415312954079,0.05141415479178938,0.04395210954654442,0.0435381543488636
LEN,0.0046974291766723976,0.06853779378322881,0.05726882484959992,0.05927203560694105
LH,0.009605363574259578,0.09800695676460716,0.08424976631609356,0.07986101291599935
LHX,0.08411703967155536,0.29002937725608996,0.26420232970705626,0.20658461842884251
LIN,0.005639125784892867,0.07509411285109417,0.05636449174385307,0.05324475104788356
LKQ,0.004545086699022035,0.06741725816897358,0.056050556809512084,0.05955291095692261
LLY,0.006233177317334678,0.07895047382590353,0.0660519904344844,0.06278760625753528
LMT,0.014487844435752548,0.1203654619720813,0.1059864924335935,0.09583976171374826
LNC,0.17644061161634217,0.4200483443799561,0.35891020749800806,0.255496536515601
LNT,0.004897308643663011,0.06998077338571654,0.058226897459921434,0.056776013363363825
LOW,0.00447834514392565,0.06692043891013903,0.05941450594556872,0.062297066133626816
LRCX,0.2454260786739131,0.49540496432102205,0.40234883198934157,0.2649912710868615
LUMN,0.011873311381244582,0.10896472539883989,0.08029558726895339,0.10057693533457898
LUV,0.036145311554488815,0.1901192035394868,0.16304164674781338,0.15449303518311222
LVS,0.036999140789964476,0.19235160719360905,0.1707234686928418,0.15545562819218262
LYB,0.005323468130059846,0.0729621006417705,0.05742928376680922,0.060866497701091815
LYV,0.06040880245553358,0.24578202223827028,0.2208687704336492,0.18413922302936855
MA,0.01661884244265436,0.12891408938767848,0.10926373804098775,0.09668798120583416
MAA,0.002593580258542487,0.05092720548530507,0.041757433472667464,0.04377645750048231
MAR,0.06426237405642528,0.25350024468711124,0.1923362051480354,0.15206656829418458
MAS,0.007862826863153309,0.08867258236429855,0.07169636651150904,0.06636111977602223
MCD,0.007340871986623912,0.08567888880362486,0.062343320124939795,0.061806539183194086
MCHP,0.13220916293399435,0.3636057795662692,0.3243656851868457,0.24274287747843334
MCK,0.020683128653474516,0.14381630176539278,0.13103885471447746,0.16128935649517445
MCO,0.01416266189808932,0.11900698256022342,0.10065087300365999,0.09107573454023592
MDLZ,0.0010870576574345348,0.03297055743287539,0.025680331403782737,0.025934260603551248
MDT,0.00493426653271805,0.07024433452398883,0.06203647640591785,0.06466673299540235
MET,0.029368356906170043,0.17137198401772105,0.14940187075880396,0.1315436102145918
META,0.021095726511594623,0.14524367976471342,0.11900845071871904,0.10403356186062361
MGM,0.04238214957515538,0.20586925359352568,0.1816496115699368,0.15952477980843574
MHK,0.010954729150130153,0.10466484199639416,0.08295756036950502,0.07482602151511909
MKC,0.002334188720629139,0.04831344244233833,0.04066708321304299,0.040760349947220297
MKTX,0.08857005304603895,0.2976072126915592,0.2736006868569692,0.2207526252007722
MLM,0.03856191832956058,0.19637188782908968,0.17235933419156443,0.15138357839459748
MMC,0.01249866953515051,0.11179744869696495,0.09651111618148168,0.08864621409177507
MMM,0.01113883305107658,0.10554067012804391,0.0876290175655735,0.078550714463417
MNST,0.007351084503947326,0.08573846571957842,0.06820568617464785,0.0742351470464681
MO,0.012647009932043178,0.11245892553302818,0.09400424688901013,0.08514521288410538
MOS,0.010838189219629823,0.10410662428313494,0.08047232831799747,0.08252882038695865
MPC,0.07482255054260945,0.27353710999169645,0.2405697780800838,0.19966348999513153
MRK,0.01830508500175721,0.13529628598656065,0.12667277284327508,0.11348539082665082
MS,0.2478701623385873,0.4978656067038446,0.43741927612245024,0.29203530257843835
MSCI,0.03527101915490843,0.18780580170726469,0.15939172582455102,0.13607600183187987
MSFT,0.03856145248315025,0.19637070169236107,0.17204373844691956,0.1483545315456952
MSI,0.01580997979431068,0.1257377421234797,0.11277940788229186,0.10478363269222966
MTB,0.07493551812216226,0.27374352617397596,0.2185245567938934,0.16587856000656545
MTD,0.06299370753723667,0.25098547276134664,0.20600739607490404,0.16556934645978105
MU,0.7619400392772036,0.8728917683637551,0.7695993220984658,0.4352353210627383
NCLH,0.021002079752197866,0.14492094311105577,0.12056855544015649,0.1626764132793018
NDAQ,0.0045203268385063,0.06723337592673968,0.05973814923856321,0.05635391953343344
NEE,0.00711012996816421,0.0843215866084374,0.06951201003391472,0.0655294386777754
NEM,0.025543138582328713,0.15982220928997545,0.11759116401936066,0.11084216228925203
NFLX,0.09823579394621448,0.31342589865263926,0.2511601505079618,0.2004663472764028
NI,0.0034532225938175586,0.05876412675959338,0.05050786062784342,0.053042935103688856
NKE,0.006394894135046938,0.07996808197679207,0.06675840261881277,0.0806219880121671
NOC,0.016491087244112117,0.12841762824516,0.11187876933233931,0.1010569866723597
NOV,0.01722053477288523,0.1312270352209682,0.11000102471987505,0.1083356513607066
NOW,0.04615502863379324,0.21483721426650748,0.1843862440984258,0.1605474231396725
NRG,0.021571299954365287,0.14687171257381487,0.11752806057316187,0.15596530216228158
NSC,0.06840549317122643,0.26154443823416784,0.22372725930158444,0.1821460534645485
NTAP,0.20806491051361234,0.4561413273467033,0.41467335230155156,0.29080196565449773
NTRS,0.036286753828576324,0.1904908234760308,0.15540701315057512,0.1323842632652237
NUE,0.03861032310235557,0.196495096891387,0.1647515424405648,0.13889194382491793
NVDA,1.4255450104357943,1.1939618965594314,1.0521145215684298,0.5068222459181562
NVR,0.019736383696333536,0.14048624023844306,0.10227204391515644,0.09199674025544642
NWL,0.0077231874406548644,0.08788166726146508,0.07091575925003092,0.06773892231373695
NWS,0.0060821877382110645,0.07798838207201804,0.05938257646312812,0.05853866169284845
NWSA,0.006557289403428474,0.08097709184348666,0.061267881034845095,0.05967282685732279
O,0.006187094937480049,0.07865808882422741,0.06654285755875142,0.06911643951352456
ODFL,0.05918272715676408,0.24327500314821512,0.20504308665719947,0.17064007789444563
OKE,0.12432655804272258,0.3525997136169038,0.32694216924107117,0.2776803834017447
OMC,0.0009801192731496336,0.031306856647540224,0.026801718719871838,0.026482082676762005
ORCL,0.0037760508679021898,0.06144957988385429,0.044721778652891085,0.04255918177865619
ORLY,0.002819341842593531,0.05309747491730215,0.043771821749644474,0.04555765188250466
OXY,0.008766970779558042,0.09363210335968129,0.07107116650776345,0.08181049245934473
PAYC,0.12198822558747878,0.34926812850227085,0.30944255853355684,0.23948686056176996
PAYX,0.014460454727829959,0.1202516308738886,0.11563563257061366,0.10509264261584506
PCAR,0.0207825807804303,0.14416164809140572,0.12468826792344022,0.11379872988363311
PEG,0.0021146112395652346,0.04598490230026845,0.0351549668259276,0.03813924997222168
PEP,0.0048184198507131865,0.06941483883661466,0.05685174515876975,0.053332505370334314
PFE,0.003814238863323303,0.061759524474556175,0.04940607184391239,0.0503815121120869
PFG,0.1338589876344975,0.36586744544233163,0.32810243590232163,0.24163615186424345
PG,0.005504503801066399,0.07419234327790435,0.0660585251199856,0.061255994006565645
PGR,0.016093318373452244,0.12685944337514746,0.09659868553129408,0.08774684251217964
PH,0.0730267161445787,0.27023455764313103,0.23127970598682807,0.18027899254461413
PHM,0.02365426007494589,0.15379941506698225,0.12482871371141409,0.10963242341226716
PKG,0.12426826344474359,0.35251703993529676,0.32590749779187,0.25314312567460956
PLD,0.018388685788698792,0.13560488851327887,0.12527591107711264,0.11708915419533984
PM,0.010427984275857087,0.10211750229934674,0.0773097108892119,0.07173184418774642
PNC,0.086397882878475,0.2939351678150728,0.24427024250652402,0.18601687125034128
PNR,0.007640975811287685,0.08741267534681503,0.07166699760966364,0.06908593251322617
PNW,0.009633122378731969,0.09814847109727165,0.07946309139251724,0.07344867721943417
POOL,0.042957445729888445,0.20726178067817627,0.1781143115882792,0.14738991641393762
PPG,0.006870794677905961,0.08289025683339364,0.0701043871014611,0.08155543682303697
PPL,0.0042883859208707326,0.06548576884232736,0.0558637029758242,0.06192977375959595
PRGO,0.05756483284812224,0.23992672391403638,0.20881581997246365,0.3525773372194741
PRU,0.09818715449065189,0.31334829581577733,0.26376820805115175,0.19974401709059136
PSA,0.018907797751481877,0.1375056280720243,0.12897843247759813,0.1593902656168509
PSX,0.00334379681547186,0.057825572331554664,0.04523610097936009,0.05051782311098357
PVH,0.011110884527868787,0.1054081805547785,0.084811438959336,0.0804933674921177
PWR,0.14340114224048406,0.378683432751532,0.32930571571342454,0.23823930128598206
PYPL,0.013963049037306687,0.11816534617774657,0.08100133901298848,0.07399440651154558
QCOM,0.033961576858065924,0.1842866703211763,0.15462783194395582,0.13313767861554734
QRVO,0.056192192354969965,0.23704892396923039,0.19837692980460467,0.17080897439303797
RCL,0.04015379736377009,0.2003841245302883,0.15760050039951337,0.13883207726383293
REG,0.012010734663476777,0.10959349735945458,0.09577418663467736,0.11010339837527743
REGN,0.006055537290677217,0.07781733284222235,0.06307743812439578,0.06729116187545994
RF,0.1845907754794732,0.42964028614583294,0.3600438388617443,0.2549890040273315
RHI,0.013521464159942275,0.11628183073869397,0.1014859457287805,0.10485324316643159
RJF,0.11246041921155855,0.335351187878556,0.29228430343396944,0.22673034238036827
RL,0.017118064317544243,0.13083602071885342,0.11168562973555189,0.12713984222830718
