,mse,rmse,mae,mape
A,0.017572206315988055,0.13256019883806774,0.10824396071677228,0.10098529173102808
AAL,0.032690499349635506,0.18080514193361732,0.15544125303639514,0.20579291395792793
AAP,0.024981613803361193,0.15805573005544973,0.1391859864758177,0.18457852275442072
AAPL,0.01853094486892594,0.13612841315803964,0.11744226982292756,0.14180991318800307
ABBV,0.007787462349836302,0.08824659965027719,0.07161034519031387,0.07259513270976732
ABT,0.014138316194981067,0.11890465169614294,0.10464593028754772,0.12034499015637234
ACN,0.008451840372741857,0.09193389131730396,0.077004342956452,0.07389447272063498
ADBE,0.011496943642592055,0.10722380166078824,0.08102554553051614,0.07821412911020732
ADI,0.014321113270863195,0.11967085389042394,0.09872139489774048,0.10310164355900105
ADM,0.016688242197456557,0.12918297951919425,0.10830894811814587,0.1278403319268132
ADP,0.005341966316040941,0.07308875642696995,0.05535145556178584,0.05538286363730157
ADSK,0.02545653837727335,0.15955105257337962,0.12269187426718275,0.12739672341353533
AEE,0.018723674985657756,0.13683448025135242,0.12192171030256764,0.10597198564059059
AEP,0.016596443704385202,0.12882718542444838,0.11630719590342414,0.1025889494513765
AES,0.02853338364180995,0.16891827503798976,0.14700456313341922,0.1370152757679263
AFL,0.01425220176987476,0.11938258570610187,0.10469482582676763,0.09960008524949406
AIG,0.014038198200810915,0.11848290256746294,0.10103406649869041,0.11576257067731678
AIZ,0.008291291836791786,0.09105653099471661,0.06878674308634235,0.07251144480673431
AJG,0.018918356965994754,0.1375440182850376,0.11907522713692013,0.10995529041334007
AKAM,0.03037332918579439,0.17427945715371732,0.1592842100082286,0.22787666421525435
ALB,0.19786506315675642,0.4448202593820974,0.39169949806285964,0.2771485261791067
ALGN,0.08067052969708655,0.28402557930067945,0.23379442778651485,0.18196607006490714
ALK,0.02400218243415866,0.15492637746413185,0.129356156812109,0.16554027314711028
ALL,0.008336271054415152,0.09130318206073189,0.07506741662725101,0.0707574737834966
ALLE,0.0052783866378261655,0.07265250606707359,0.0560045374992102,0.05821381658097661
AMAT,0.2040705115465449,0.45174164247559123,0.3697640092464272,0.2581203177315135
AMCR,0.033969195055171264,0.18430733858197634,0.17058469252235087,0.14546795857660785
AMD,1.602654773978688,1.2659600206873391,0.9815931034758232,0.45787201850330084
AME,0.026730743975008,0.16349539435411628,0.15654678344091275,0.1864938245757476
AMGN,0.008418260154825597,0.09175107713169146,0.07856889868729283,0.08160282252002689
AMP,0.02850817638121018,0.16884364477589964,0.14975786335969413,0.18881996077747953
AMT,0.013310163758938029,0.11536968301481125,0.09675180339613455,0.09265531188582615
AMZN,0.02972631186707182,0.1724132009652156,0.13750668063714508,0.13147237054307206
ANET,0.025583998149889306,0.15994998640165403,0.13344336161048317,0.13361907780057328
ANSS,0.007017999036945112,0.08377349841653452,0.06862048763316243,0.07598124572423627
AON,0.018661606438159787,0.1366074904174723,0.12055424714410513,0.10811098356540065
AOS,0.0331201426063575,0.18198940245618012,0.1469892719266209,0.1329777519213457
APA,0.04652198739928799,0.21568956256455246,0.17630322616281954,0.17345377912888033
APD,0.009904024820245747,0.09951896713815787,0.0752068553630242,0.0726948452701988
APH,0.020345196588282453,0.14263658923390748,0.1123042237666994,0.10203725366620887
APTV,0.04276206432819691,0.20678990383526202,0.19507117864444454,0.2542584208314702
ARE,0.025706640098816843,0.16033290398048944,0.13504736621887722,0.12675620017835543
ATO,0.03207014790011885,0.17908140020705346,0.16722301421165836,0.1414494732096716
AVB,0.0038356240986857403,0.0619324155728302,0.05073201884786396,0.05318286071046585
AVGO,0.04066882614237661,0.20166513368050662,0.17256548410185954,0.1550090837654354
AVY,0.02330185470627328,0.1526494503962372,0.13255970012415316,0.11805167807968765
AWK,0.062453204415763894,0.24990639130635273,0.22910735392077483,0.18218839979527035
