,mse,rmse,mae,mape
A,0.03160144316121826,0.17776794750803154,0.13894018843404157,0.11648647750561841
AAL,0.0834388210235821,0.2888577868494843,0.2592422439911898,0.2135495413932407
AAP,0.041008616025259695,0.20250584195341056,0.15111792776974792,0.22086486107263723
AAPL,0.08939742197545947,0.29899401662150277,0.25883270782836043,0.20496212221494592
ABBV,0.01040050552386861,0.10198286877642054,0.07219930194207848,0.0686340225813883
ABT,0.01110809220659936,0.10539493444468459,0.08556876983737291,0.08413775072783874
ACN,0.005691251341303272,0.07544038269589617,0.05908131488225066,0.05581257316126132
ADBE,0.08088167383136688,0.2843970355530572,0.2357347560532496,0.1801324693077271
ADI,0.057886342527149595,0.24059580737649938,0.21848331442830388,0.17797277948108492
ADM,0.0021994094013016263,0.04689786137236565,0.03618878231545374,0.03650668781602686
ADP,0.013842212162446816,0.11765293095561545,0.1014419596704117,0.09262815396183516
ADSK,0.20173011618864004,0.4491437589331951,0.3950769839193162,0.28300346448457164
AEE,0.007822941240765767,0.08844739250405162,0.07016272699957123,0.06682384064202215
AEP,0.005344606621492423,0.07310681651865593,0.05905102394872027,0.06241247602172762
AES,0.006075164658173639,0.07794334261611853,0.07072068967279946,0.07850869606144001
AFL,0.003875569267865916,0.06225407029155536,0.05108556523740356,0.04957640778336025
AIG,0.0122446028108009,0.1106553334042282,0.0949511994884779,0.08785053117462152
AIZ,0.014563313503563975,0.1206785544476067,0.10038239385392018,0.09031124658403844
AJG,0.017536834456529253,0.13242671353065155,0.1148796651771744,0.101019642500205
AKAM,0.02425433327762915,0.1557380277184386,0.137005885452859,0.13596829687842593
ALB,0.061191886759471736,0.247369939078037,0.2032611590744406,0.16082739416337669
ALGN,0.19773480189537362,0.44467381516722304,0.32076313851229576,0.21086991715948045
ALK,0.09102419750553514,0.3017021668890284,0.2709727443886911,0.2150788046363513
ALL,0.038261979148273145,0.19560669504971742,0.1612559459300734,0.13033646291361348
ALLE,0.007804487849126813,0.08834301245218443,0.0779113092843686,0.0762905141466155
AMAT,0.1481375950030165,0.38488647027794637,0.33036381568666773,0.24451436044449248
AMCR,0.00507442072000564,0.0712349683793405,0.06072228651775344,0.06028078693512435
AMD,0.524186218087211,0.7240070566556731,0.6480066889802092,0.40721150393150385
AME,0.030521971125572776,0.17470538379103484,0.13857186382953526,0.11657383704975348
AMGN,0.007206463143891457,0.0848908896401225,0.07233736605980795,0.07854608225063106
AMP,0.08377082024051613,0.2894318922311709,0.25604239579235283,0.19763754855421795
