,mse,rmse,mae,mape
A,0.030633601706664453,0.1750245745792986,0.14753103828997702,0.1308900275884505
AAL,0.06830409593137089,0.26135052311287016,0.20741254400358583,0.18692679672858153
AAP,0.007761123868099754,0.08809724097893051,0.07452886652359082,0.08138253634278254
AAPL,0.07779088139765017,0.2789101672539927,0.22839717848108076,0.18706358017222904
ABBV,0.007381074473812307,0.08591317986090555,0.07353822660512378,0.07136045470778515
ABT,0.009775519637513339,0.09887122755136268,0.08017267051876045,0.07925746853489496
ACN,0.0022695632867139564,0.04763993373960502,0.04103423221973157,0.040718964452655444
ADBE,0.051518341015311386,0.22697652084590464,0.18616264829345103,0.15147207796123424
ADI,0.08632392950085865,0.2938093420925527,0.2599355130733566,0.20068185578739242
ADM,0.014162193427186677,0.11900501429430055,0.10751204526760401,0.10501891784818872
ADP,0.015548561554247515,0.12469387135800827,0.1074858651514388,0.09587416960679727
ADSK,0.16996756060836246,0.41227122214430934,0.34567454452626456,0.24581115549928026
AEE,0.008880366982194647,0.09423569908582759,0.08069074513841287,0.07702399984065987
AEP,0.003501814449491288,0.059176130741129804,0.04779645682630594,0.047734469872316256
AES,0.005898197692773755,0.07679972456183522,0.06035605348200564,0.059477293532870706
AFL,0.006299226891829529,0.07936766905881468,0.0712671421572099,0.06916565540250588
AIG,0.019689164544622283,0.14031808345549152,0.1241028445288675,0.11294909730657154
AIZ,0.017775490822477803,0.13332475697513121,0.11733679668186474,0.10675566323697608
AJG,0.028236990218202408,0.16803865691620606,0.15480400748132628,0.13609417476342134
AKAM,0.02787542627375104,0.16695935515493296,0.1409947694436542,0.12774094763378016
ALB,0.07711678938444637,0.2776990986381597,0.24228894016273522,0.20809829677345915
ALGN,0.16627856400378396,0.407772686681911,0.340037068872874,0.2449310702078839
ALK,0.04938310985377252,0.22222310828033282,0.17660336499713808,0.1628860887574995
ALL,0.02787294496455205,0.16695192411155987,0.13806152503420774,0.11635619805028746
ALLE,0.010181517385833084,0.10090350531985043,0.08154366404708792,0.07558105297915935
AMAT,0.29789336637837655,0.545796084978975,0.4882147766960653,0.33078598841071594
AMCR,0.0031085010790792905,0.05575393330590489,0.049649154897153165,0.05106519630558631
AMD,1.5724238524297331,1.2539632580062836,1.1173305732440766,0.559072781567792
AME,0.013434531701929528,0.11590742729406743,0.08603818950142511,0.08095496832651747
AMGN,0.006900439647281985,0.0830688849526824,0.0693299366710144,0.06715987580124598
AMP,0.051280681193755694,0.2264523817356658,0.18570803412517708,0.15262810476809652
AMT,0.014366879628877382,0.1198619190104905,0.09758878250300687,0.08886296219270232
AMZN,0.05648930706680578,0.23767479266174985,0.21781453406504162,0.18557042828943432
ANET,0.35622625595822016,0.5968469284148324,0.48614306675397223,0.3100168165981508
ANSS,0.029506774479823562,0.17177536051431697,0.12682531906172032,0.10644916727987991
AON,0.012504842862721499,0.11182505471816903,0.09853836073220315,0.09049114551281162
AOS,0.05213364791037472,0.22832793939939702,0.21629058969142506,0.1843392517124252
APA,0.014018585370334465,0.11840010713818828,0.09796593606692008,0.09921120455972707
APD,0.005845415519156061,0.07645531714116462,0.06564095044569579,0.062455763316914395
APH,0.03272063410168099,0.18088845762425249,0.16517414527552277,0.14228212672302698
APTV,0.012024515942024482,0.1096563538607065,0.07914822834484993,0.07777546399366407
ARE,0.03437946475249844,0.18541700232853092,0.1801092801759062,0.15632003123045266
ATO,0.004810557880808544,0.06935818539154945,0.057298697094148976,0.055400200424210386
AVB,0.0031894159698460526,0.056474914518271316,0.04382630700799296,0.04528623581174285
AVGO,0.09546120801067312,0.30896797246749236,0.259631360161254,0.20278271653532642
AVY,0.005818572792061572,0.07627956995199679,0.06392765501246069,0.06100949766598955
AWK,0.0036337567306948776,0.060280649720245036,0.05149834093816809,0.053684830858400284
AXP,0.03269314231956082,0.18081245067627622,0.15558727867189848,0.13408822581165372
AZO,0.008956624158358564,0.0946394429313622,0.0710421090184773,0.08277175335677323
BA,0.07871289332495997,0.28055818171095986,0.22948920752186752,0.17678243313346392
BAC,0.24281364968646385,0.49276125018761757,0.4194991396285669,0.28093522925551984
BAX,0.026691429371030376,0.16337511858000403,0.13655200749959526,0.11988553099562325
BBY,0.2024803828903773,0.4499782026836159,0.3892744332518645,0.26803215549665177
BDX,0.010402354288703508,0.10199193246871788,0.09172177733333463,0.08661320382865935
BEN,0.014416751110645075,0.12006977600814067,0.09763736704989706,0.09643125128415143
BIIB,0.012857003827530628,0.11338872883814612,0.09467517190841894,0.09370768278810232
BIO,0.0938828051723688,0.30640301103672074,0.26506855998620027,0.20418285250447538
BK,0.024609152385669634,0.15687304544015723,0.1344773346172161,0.12056605965722744
BKNG,0.05502523339700798,0.23457457960531014,0.20440055231124224,0.1698135774792745
BKR,0.069349816291191,0.26334353284482037,0.23280109202727683,0.1925629499834312
BLK,0.010279838541528105,0.10138953861976148,0.08758888005700398,0.08167068806036881
BMY,0.03712582186249518,0.1926806213984561,0.18372121774117856,0.24252782105552148
BR,0.013551213808515403,0.11640968090547883,0.107812380912846,0.1003973038484031
BSX,0.017556025182665556,0.13249915162998424,0.11513732915258258,0.10712289777950672
BWA,0.018862991961069196,0.1373426079593263,0.10735750002729762,0.10304620249354163
BXP,0.003991593646720421,0.06317906019181055,0.053637697167378165,0.05303525090327367
C,0.07439511541133054,0.27275467990729424,0.23305648813695312,0.1869786747106483
CAG,0.008480013268548792,0.09208698750935874,0.07900894517304118,0.07448649949846478
CAH,0.0036764419505050487,0.06063367010585,0.04685725807882021,0.05416495916117084
CAT,0.06647578964454745,0.257828993025508,0.23332235284449854,0.19064098157393217
CB,0.00932715480682097,0.09657719610146574,0.08563693639435781,0.0798219311996563
CBOE,0.04544720025871486,0.21318348964850647,0.17888762013647255,0.14600484891220084
CBRE,0.01296578878234111,0.11386741756244896,0.09313748322889882,0.08799440812189119
CCI,0.006277669399167845,0.07923174489538802,0.07208173944559265,0.07284460354545104
CCL,0.02469990577882995,0.15716203669725698,0.12410048302454815,0.11193774749091101
CDNS,0.04373141901086287,0.20912058485683055,0.16638207376676797,0.13737431386169652
CDW,0.08703923883007722,0.2950241326232097,0.2535285014664947,0.19484610250249526
CE,0.042208800032216706,0.20544780366851506,0.17733920250490964,0.15135863768047625
CF,0.018845557141675535,0.1372791212882554,0.11283703157891402,0.14106470460809534
