,mse,rmse,mae,mape
A,0.015802699668467916,0.12570878914565964,0.10688770496262527,0.09989986647426273
AAL,0.03438942405912315,0.1854438568923844,0.16161921134964122,0.21251000165880377
AAP,0.018306007904699117,0.13529969661717323,0.1120117428693214,0.14775434126570156
AAPL,0.014574303684702188,0.12072408079874615,0.10051279652236662,0.12014842587227424
ABBV,0.007396141504096683,0.0860008226943015,0.07059278188681596,0.07120686401706022
ABT,0.014076469227216845,0.11864429706992598,0.10008337873774487,0.11585468963214758
ACN,0.008393970910913642,0.09161861661755018,0.07843823586799803,0.07423524136592122
ADBE,0.009680528046427573,0.09838967449091177,0.0768768327001487,0.07447765173936587
ADI,0.01753794096317543,0.13243089127229882,0.09823837270249922,0.09693739023559993
ADM,0.016828284887150092,0.1297238794021752,0.1100457051045493,0.1229293870947157
ADP,0.007951755781778213,0.08917261789236769,0.061750765016159476,0.05837465439076642
ADSK,0.023816339438754677,0.154325433544684,0.12378475628299987,0.12832927103933264
AEE,0.019862742355822496,0.1409352417098807,0.12588171878983687,0.10843099270676063
AEP,0.016019344396727753,0.12656754875056936,0.1135756895261528,0.10062096443971347
AES,0.03182681469113699,0.17840071381902312,0.15828538629007183,0.14407177053508058
AFL,0.014727344207594275,0.12135626974983317,0.10787494341442644,0.1011204566338824
AIG,0.012887866151890543,0.11352473806131659,0.09584263130493488,0.10878465217930557
AIZ,0.007935743269980158,0.08908278885385301,0.06549119684939735,0.06750127407018292
AJG,0.02283044128522509,0.15109745625001464,0.1307571425530891,0.11698332452247984
AKAM,0.01972482777672992,0.14044510591946563,0.12254412194083525,0.16805928568694328
ALB,0.209960430495778,0.4582143935929752,0.41046389027588437,0.2892404859584695
ALGN,0.08440513046036795,0.29052561067893473,0.2472295604682677,0.1896523076517945
ALK,0.02128787962666956,0.14590366556968182,0.1196012423497499,0.15103583033748458
ALL,0.00937238789235748,0.09681109384960734,0.08064775523051444,0.07396138769233664
ALLE,0.004800977888446026,0.06928908924532076,0.050748309675046184,0.05231868923017087
AMAT,0.22279014322347473,0.47200650760712476,0.3997296664404653,0.27315776910186396
AMCR,0.034704288099079585,0.18629086960739538,0.17279286620765905,0.14550407132536428
AMD,1.9290150459578344,1.3888898609889246,1.0862458881376285,0.47885865405808276
AME,0.023388710970727575,0.15293368160979967,0.14262538280818135,0.170443804023119
AMGN,0.0060399812052130426,0.07771731599336819,0.06741885685424433,0.07112139327358553
