,mse,rmse,mae,mape
A,0.007404819267053334,0.08605125953205645,0.07528353390935068,0.0862590973362386
AAL,0.030597140281689774,0.17492038269364085,0.16483006568253175,0.22687679060675728
AAP,0.017554048889482372,0.13249169366221555,0.09800192948223918,0.08797868734893083
AAPL,0.02057241601877035,0.14343087540264945,0.11793700344191416,0.14836107258776826
ABBV,0.006320054653340573,0.07949877139516418,0.06268429200417099,0.06626949006895914
ABT,0.009898171506536796,0.09948955476097375,0.08258242926737357,0.09512329893548466
ACN,0.01667202285489581,0.12912018763499303,0.11334221596614166,0.10273677036941799
ADBE,0.018603509089763933,0.13639468131039398,0.11400044305552814,0.10095124896083384
ADI,0.0057970193826623615,0.07613815983238865,0.061083550269626356,0.06905155444419102
ADM,0.02997565316317756,0.1731347832273387,0.1405679526463771,0.19798591442321967
ADP,0.002727330734063868,0.05222385215649902,0.04294559374311374,0.04587632747288808
ADSK,0.019081456739784054,0.13813564615907095,0.1174463180057964,0.14876316861868338
AEE,0.011304904676342237,0.10632452528152776,0.08791614146828085,0.08219178537778515
AEP,0.007401723824929903,0.08603327161586907,0.0637247844475742,0.05982741210484073
AES,0.025249253255365645,0.1589001361087071,0.13140160887299038,0.17572402626001465
AFL,0.0027732161939023788,0.052661334904295566,0.04241897482751195,0.04462670882459801
AIG,0.005698459338845104,0.075488140385395,0.06536074311220398,0.06457761788157428
AIZ,0.06310814594215569,0.2512133474601931,0.23183857945693745,0.18972719163102467
AJG,0.008702247391124298,0.09328583703394797,0.0751127691810415,0.08678044862495841
AKAM,0.041080600330768914,0.20268349792415,0.15586051560023,0.2309444681315361
ALB,0.01071623313937553,0.10351924043082779,0.08657717093965572,0.1046373229203886
ALGN,0.021563694861023285,0.1468458200325201,0.1213806324474701,0.10839804363786303
ALK,0.029235330842549926,0.1709834227127002,0.15056364979515238,0.1317568711585858
ALL,0.01103121490094503,0.1050295905968648,0.09415354199730784,0.10816281956490426
ALLE,0.002473453419292615,0.049733825705374955,0.041193693240248255,0.04062816921726659
AMAT,0.039012438185788326,0.19751566567183557,0.17723288710111562,0.25738216355459914
AMCR,0.0069939163152229296,0.08362963778005336,0.06817168373235809,0.07599977589452486
AMD,0.05219594146732135,0.22846431114579221,0.19419989009997746,0.2923182472966537
AME,0.004493815590165392,0.06703592760725693,0.05509585454589271,0.060514775612966476
AMGN,0.0031570646766001294,0.0561877626943815,0.04530196039194845,0.050005569258320975
AMP,0.03997576752950501,0.19993940964578497,0.16768912041240588,0.23253954896396753
AMT,0.0030418602981228146,0.055153062454616375,0.04600464998074365,0.04658311126393956
AMZN,0.16575759387628727,0.40713338585319586,0.36944101061517537,0.2791731462995891
ANET,0.013304427573172866,0.11534482031358351,0.09109163890363399,0.09343800897646734
ANSS,0.002203529910659604,0.046941771490428476,0.04046042134094663,0.04006724332459833
AON,0.0031911954192532723,0.05649066665612358,0.04784173761489898,0.05136257456367963
AOS,0.014448601026777167,0.12020233369938026,0.10445385963521261,0.09703532014409709
APA,0.06903709479692469,0.26274910998312573,0.24424716436749716,0.3887875042990519
APD,0.010379357714524395,0.10187913287088969,0.08739676189115347,0.10155630478791673
APH,0.006871117852767395,0.08289220622451422,0.0678053675330396,0.07823405402477568
APTV,0.009051066072959347,0.09513709094227837,0.07510268687645023,0.09007551757414833
ARE,0.006908712562685704,0.0831186655492357,0.06405556898818252,0.07572040527230202
ATO,0.04098867980563923,0.20245661215588695,0.16067028332834332,0.132553359506293
AVB,0.0035525742581620063,0.05960347521883272,0.05138933128151725,0.05117963175987549
AVGO,0.010962520966304,0.10470205808055542,0.08173541195903448,0.07760409396741887
AVY,0.03497537924692724,0.1870170560321364,0.16895808481504693,0.15309588209402317
AWK,0.028583246550159057,0.1690658053840547,0.129021432772027,0.10934438212398256
AXP,0.025231815856102038,0.15884525758140228,0.12091297598925171,0.1597694335801142
AZO,0.011609379572224408,0.10774683091499447,0.09265726880701454,0.08599526697683806
BA,0.012531081067679884,0.11194231133793818,0.09135382908246319,0.10851297716026113
BAC,0.012794763760528394,0.11311394149497397,0.09247774508139328,0.10343158365392156
BAX,0.004872405958100474,0.06980262142713892,0.05380299958973605,0.052454334074966205
BBY,0.021502193023239146,0.14663626094264387,0.12868150891096652,0.1663848372731719
BDX,0.003373412401013974,0.05808108470934383,0.04534987870562249,0.0442873706451227
BEN,0.059472101794817,0.24386902590287476,0.2223558617235704,0.3159045889873005
BIIB,0.06990796348567392,0.26440114123368286,0.2434887176354132,0.40774688471397746
BIO,0.0033672265766073197,0.05802780864902034,0.04398862791017629,0.04509675540764894
BK,0.004589578874565979,0.06774643071458436,0.056791927258256936,0.0628901809330307
BKNG,0.0064716876638299834,0.0804468002087714,0.06680266899101094,0.06666236150438877
BKR,0.05144197867865666,0.2268082420871355,0.19787358416621775,0.29143956211818145
BLK,0.01185736736281892,0.10889153944553691,0.09291846489621464,0.10803341750597456
BMY,0.0020919578545727617,0.04573792577908143,0.03657234314431901,0.03766608229390535
BR,0.004562384526699013,0.06754542565340019,0.055329210821153614,0.05346464138868488
BSX,0.003692086592021994,0.060762542672455656,0.04166162610839944,0.04122087031480863
BWA,0.1019007664768292,0.3192189945426638,0.28664976172662004,0.4733789163923541
BXP,0.012087272559592818,0.10994213277716973,0.09983298627331372,0.11789323817240661
C,0.016869568163951368,0.12988290173826333,0.09748976467172524,0.11860779963163118
CAG,0.029936221289334854,0.1730208695196474,0.16061687806172045,0.14203908644742727
CAH,0.004310100203577086,0.0656513534024782,0.056504364946559776,0.06238548817524634
CAT,0.01587200740373834,0.12598415536780147,0.1069387050065403,0.13485251865702202
CB,0.003958478576738525,0.06291644122754024,0.05430099416659392,0.05495260885024248
CBOE,0.013011401443913717,0.11406753019117104,0.09799093397821974,0.0917286199456807
CBRE,0.023293188391822366,0.15262106142935308,0.11673495255401349,0.15520596879550172
CCI,0.0019570045543984378,0.04423804419725671,0.03649403369886718,0.03735280178075588
CCL,0.010237422041849149,0.10118014648066659,0.09117421792359466,0.08614041666827524
CDNS,0.019367659036390705,0.13916773705277638,0.12225877675133247,0.10933591447103323
CDW,0.010026952145189255,0.10013467004584005,0.08363137525842734,0.07961569667341331
CE,0.010726617463999267,0.10356938478140762,0.08774412882219813,0.0864929176816594
CF,0.08100310325742412,0.28461044123050744,0.22663582628275136,0.388146779540122
CFG,0.010604906816215908,0.10298012825888259,0.08240821153693756,0.09566556355812
CHD,0.0030615272592647447,0.05533106956552299,0.044686646988625886,0.04313755250467517
CHRW,0.005624025341467489,0.07499350199495614,0.059409913539170287,0.06802175552064973
CHTR,0.00345875358366495,0.05881116886837865,0.045841564568946176,0.04904301440382705
CI,0.012408458785861786,0.11139326185125287,0.09270353332606447,0.085978559394863
CINF,0.024252060258978674,0.155730729976388,0.12602418020258582,0.1093816932747438
CL,0.00254722901854067,0.05047008042930653,0.040037340991327344,0.04294780733940382
CLX,0.017803353793184887,0.1334292089206291,0.11611539437271008,0.10236775642381195
CMA,0.01599360922493456,0.12646584212717107,0.10213742696285194,0.12624474004045508
CMCSA,0.002279334594521719,0.047742377344679,0.04039431703029464,0.04048441425181406
CME,0.0010964921333888474,0.03311332259663544,0.026988320825018296,0.02821314266957206
CMG,0.04211137003914162,0.20521055050640458,0.17340359687597007,0.23641700710242353
CMI,0.046502164921790094,0.21564360626225415,0.18667301696733307,0.2636526816619141
CMS,0.012602756248294779,0.11226199823758162,0.08636556762925576,0.07926152935713392
CNC,0.011603590787844575,0.10771996466692967,0.09680350294109814,0.11424894136832124
CNP,0.00923251522364273,0.09608597828842005,0.08604490721241165,0.099346377040135
COF,0.011900039961736922,0.10908730431052424,0.08915450994884971,0.1048840401747846
COO,0.0312682306785445,0.1768282519241326,0.15192844133454286,0.1999285164034426
COP,0.06999966264659539,0.264574493567682,0.23164153998464684,0.3604090828980693
COST,0.0030145075858828726,0.054904531560544916,0.04365046515199383,0.04443571836531727
CPB,0.044616413878933836,0.2112259782293216,0.16687596958576736,0.13410072346866728
CPRT,0.005257032189307214,0.07250539420834297,0.0623997997082531,0.06422671751626605
CRM,0.007289980689208381,0.08538138373912887,0.07229751337017892,0.0717982960182698
CSCO,0.0044456389457911815,0.0666756248249027,0.0510521262036261,0.05738157513873806
CSX,0.041774480361570464,0.20438806315822475,0.18352880066696675,0.25658064962025445
CTAS,0.004754367705159954,0.06895192314330292,0.056501843135631356,0.05375808678961705
CTSH,0.0039940796948162395,0.06319873175006156,0.05121905182602525,0.05404073830695956
CVS,0.0025895768032468515,0.050887884641109334,0.041323929766078606,0.043082130233836786
CVX,0.023978498744133204,0.15484992329392094,0.1382939607638356,0.1754508475967025
D,0.0015659191600017953,0.03957169645089524,0.03322861029865429,0.034277504007123295
DAL,0.005833538188605099,0.07637760266337966,0.062241626529112436,0.06363392934236836
DD,0.004542527181342923,0.06739827283649724,0.057011048638731146,0.060940935416186545
DE,0.010353729330720535,0.10175327675667518,0.09254616047102214,0.10503688408144293
DFS,0.011183772692719017,0.10575335783188644,0.08443531805426062,0.10045418116248439
DG,0.005742728124540111,0.07578078994402282,0.0655163033331324,0.06681960019511675
DGX,0.005002269061253331,0.07072672098474049,0.059437247507848616,0.06713763107846399
DHI,0.011093213950075146,0.10532432743708904,0.08857221131045517,0.08487178917227223
DHR,0.004646735336749564,0.0681669666095651,0.053943957453774796,0.051255334230818926
DIS,0.00523347244765988,0.0723427428817838,0.06258364013418953,0.06648887188127249
DLR,0.04074687456946255,0.20185855089508234,0.15197729417209194,0.12363140001328153
DLTR,0.007818205167887287,0.08842061506168845,0.06558249538056235,0.07808588043091601
DOV,0.01604984949871015,0.12668800061059513,0.11370712247949195,0.1402363282472565
DPZ,0.016882689630729624,0.12993340459916236,0.09593538629804135,0.0877385760240864
DRI,0.007450954880597415,0.08631891380570897,0.07296604115974381,0.06998044529490363
DTE,0.0045798662238975595,0.06767470889407327,0.054332018089640756,0.053082493447692274
DUK,0.003294072226778879,0.057394008631379625,0.05061900154091599,0.05442150288616285
DVA,0.010404351654164801,0.10200172378035972,0.0840141322716179,0.10029374962654271
DVN,0.1562464724736389,0.3952802454887404,0.34691424432687706,0.7742620052868304
DXC,0.008821718274959573,0.0939240026561878,0.0677551909796264,0.06526070867244288
DXCM,0.056884649377376695,0.23850503008820736,0.1968997764521608,0.16628123294852099
EA,0.023625590546838545,0.15370618252639853,0.13491315637591927,0.12284703368943968
EBAY,0.008626022425860858,0.0928763824977096,0.07340886912901418,0.06900385635920306
ECL,0.0025530436933774965,0.05052765275942963,0.040301474724713335,0.042359288757707565
ED,0.01594576796283491,0.12627655349602676,0.09974868373286905,0.09022985218746263
EFX,0.015357453393323145,0.1239251927306274,0.10618276041185669,0.09645427987362117
EIX,0.006166099335800241,0.07852451423472953,0.0638440822730474,0.06392924001214048
EL,0.004391984601335236,0.06627204992555485,0.05467732829687899,0.054244506177706917
EMN,0.005641916924094281,0.07511269482646912,0.058946507625854586,0.06775618619450263
EMR,0.017701577587276092,0.13304727576044573,0.11560336417698176,0.1449862743339598
EOG,0.03123484674995656,0.17673383023619604,0.15784063764890338,0.2122714341225294
EQIX,0.06316303742821885,0.25132257643956074,0.22842292699897687,0.193925481412633
EQR,0.00288575303379713,0.053719205446442805,0.047689258190823765,0.05054471408903161
ES,0.007189364570442155,0.08479012071251081,0.06852938571536502,0.0667377156837784
ESS,0.0019330156391517768,0.04396607372908999,0.034247037973964084,0.036931786110572754
ETN,0.026473830219247752,0.16270780626401352,0.14382438705565345,0.1892418777592742
ETR,0.006870893546968388,0.08289085321655452,0.07266268955425449,0.08193160311041599
EVRG,0.028041010636285654,0.1674545031830606,0.12865793520721014,0.11198094208130001
EW,0.042791158526050144,0.20686023911339305,0.15013851712718665,0.12681285962187563
EXC,0.008050790943093649,0.08972619986990227,0.07168870954726164,0.08190014629695819
EXPD,0.0023862665939234184,0.0488494277747797,0.03849547155800721,0.039986548512936725
EXPE,0.03855908195147886,0.1963646657407561,0.17229439848566463,0.15048864293785214
EXR,0.055355986360703886,0.23527852932365903,0.20382211041850354,0.16885576518728346
F,0.016303989793719467,0.12768707763011677,0.11149386987399755,0.1337645048272246
FANG,0.007750972380099515,0.0880396068829224,0.06758638444760125,0.08288746203417094
FAST,0.006180516053693539,0.07861625820206364,0.06300279807750674,0.06310140450669341
FCX,0.19311370582895335,0.43944704553444586,0.3957651021618282,1.1681077373679514
FDX,0.016734171732948645,0.12936062667190756,0.10439435526820967,0.12883573711791638
FE,0.00480917439963909,0.06934821122162482,0.06078612412184979,0.06811975227280835
FFIV,0.01665648930408328,0.12906002209856962,0.10678715191412945,0.1338681561436962
FIS,0.005412266752725368,0.0735681096177234,0.06345794185990386,0.06781465963821834
FITB,0.008419116430768493,0.09175574331216817,0.07414718819960145,0.08423310948000497
FLS,0.046980906311839335,0.2167507931054448,0.20209687657623676,0.2901308358143003
FMC,0.0836676703953138,0.2892536437027437,0.2701853281888345,0.4310117595990775
FRT,0.004701568330667961,0.06856798327694902,0.059590544203941255,0.061605476237282554
FTI,0.052269625098946025,0.22862551279099633,0.19953541880904463,0.30674263868074697
FTNT,0.033813439451617903,0.183884309965853,0.16561518862733815,0.183553365359687
GD,0.0030202764456537094,0.054957041820441074,0.046076068453941146,0.04537086239730393
GE,0.014950474715427134,0.12227213384670742,0.10162743694401277,0.093614938608146
GILD,0.009342727599315715,0.0966577860253157,0.07919668553939298,0.08544125113867976
GIS,0.006475506183588915,0.08047052990746932,0.06947719279738124,0.06586173720032329
GL,0.003476438298258848,0.05896132883728832,0.04896946700158444,0.048193440290075384
GLW,0.03083525587143038,0.17559970350610044,0.16360416164153516,0.21850552627986203
GM,0.0170324552220117,0.13050844885298307,0.11068096984454752,0.136424953911869
