,mse,rmse,mae,mape
CAT,0.024213102680476363,0.155605599772233,0.13437983912363247,0.1702387454731912
CB,0.006078218597082842,0.07796293091644799,0.06381722486651008,0.061600730574413884
CBOE,0.01470882561667139,0.12127994729827099,0.11111934011414837,0.09955629425747492
CBRE,0.034245840344716824,0.18505631668418354,0.15024756167489997,0.20073547210429962
CCI,0.002693077335448237,0.05189486810319723,0.039751509996960095,0.03879313143537363
CCL,0.006949660794359935,0.08336462555760647,0.07343211628560248,0.06927995446096502
CDNS,0.016917154944327016,0.1300659638196212,0.1095897102576205,0.0988268951273907
CDW,0.010475379529151743,0.1023493015567363,0.08894297610494756,0.08400116480145409
CE,0.006456159288469872,0.08035022892605766,0.06848862543284069,0.0735995440189901
CF,0.10933093926571026,0.3306522936041882,0.27555760301675614,0.5086129903644505
CFG,0.01485606054859492,0.12188544026500836,0.09726142575765566,0.12336818759344521
CHD,0.005141004268597804,0.07170079684771853,0.05276869137295363,0.049029569751249134
CHRW,0.004681453303774719,0.06842114661254019,0.05585070977444436,0.06085385247015145
CHTR,0.006113247963202986,0.07818726215441353,0.052408352889522246,0.051908877657724777
CI,0.004798924524238819,0.06927427029019374,0.05336977173456188,0.054808946490672694
CINF,0.03479963574239786,0.18654660474636858,0.15172308948176508,0.12746075292935383
CL,0.0018508296701925091,0.04302126997419427,0.035123320912890346,0.036528984967267183
CLX,0.02103687980627781,0.14504095906425127,0.12758975631115346,0.11075722787762071
CMA,0.02185857743668467,0.147846465756489,0.11916411659343983,0.1587854809626909
CMCSA,0.0023279717357263595,0.04824905942841124,0.04217602816230203,0.04167872926515326
CME,0.0014272307108509066,0.03777870710930837,0.03216271777457476,0.033550484086243997
CMG,0.044242397112492886,0.2103387674977984,0.1834323285709089,0.25527342154341254
CMI,0.051177454087795185,0.226224344595791,0.20342213629805517,0.2816429695883913
CMS,0.019065848159000642,0.13807913730538962,0.10753862543511525,0.09471842667752146
CNC,0.019987322970331792,0.14137652906452255,0.12929938717317044,0.16494993735918337
CNP,0.0096524509979384,0.09824688798093505,0.08497093381284619,0.09202790013944114
COF,0.018534721646276706,0.13614228456389552,0.11515424468088745,0.1425254144695976
COO,0.0355017991229762,0.18841921113033086,0.17036264545269428,0.22273822254932032
COP,0.07613885269079347,0.2759326959437636,0.2538656080662532,0.3920950215894707
COST,0.0027253128136390694,0.052204528669829685,0.04334966233589029,0.043341199218728796
CPB,0.048369571090292336,0.21993083251398002,0.17865139995282162,0.14506945157414716
CPRT,0.01085224399584226,0.10417410424785163,0.07021339369248192,0.06567703903919093
CRM,0.006463210245252009,0.08039409334803155,0.06506555222178666,0.06550983854092911
CSCO,0.005427179446604787,0.07366939287522863,0.053806395694350924,0.06134849314201024
CSX,0.04956234055648577,0.22262601051199243,0.20894919884194113,0.29264288918462034
CTAS,0.0036489047014174624,0.0604061644322619,0.04961140200471181,0.04718187661496111
CTSH,0.004594100705613571,0.06777979570353965,0.05805889759760044,0.06314179049067033
CVS,0.002880508763705391,0.053670371376630055,0.04429125312146913,0.04651185275913872
CVX,0.02137282941080949,0.14619449172526813,0.12930051844294557,0.16315333120899234
D,0.0013181825080016201,0.03630678322299595,0.030160448722589838,0.030652985308331604
DAL,0.005470583856982254,0.07396339538570586,0.06023121730041305,0.06044806895308907
DD,0.006006190462500634,0.07749961588614897,0.06326582387044495,0.07047475270331344
DE,0.012719093251311271,0.11277895748459138,0.10393133308874854,0.12170038455926427
DFS,0.012338916740708672,0.11108067672061002,0.09185508122646457,0.10756020094373683
DG,0.007979475309734791,0.08932790890720992,0.07558720651765348,0.07750856173778516
DGX,0.006491827375451294,0.08057187707538713,0.06985253869557752,0.0807325429835759
DHI,0.011436278872741708,0.1069405389585339,0.09149886419031197,0.08671490578212453
DHR,0.005352054380544604,0.07315773630002916,0.05946820410334261,0.055722116900423335
DIS,0.007094234333950811,0.08422727784958274,0.07446534452058719,0.08113220677562898
DLR,0.06181179907514091,0.24861978818095093,0.18893036889419718,0.14591446321190038
DLTR,0.008818612246784872,0.0939074664059513,0.07118277856505956,0.08319307399584393
DOV,0.020363921290913658,0.14270221193420113,0.1308694985916427,0.1633443287795271
DPZ,0.014395184873873949,0.11997993529700685,0.07918760632631769,0.07055254756206107
DRI,0.006937124538132985,0.0832894023158588,0.07357262498322392,0.06998274352851544
DTE,0.007298383020129553,0.08543057427016135,0.06489664520360933,0.0606903826082134
DUK,0.003318189123719092,0.057603724911841354,0.049589013128841064,0.051910542765766336
DVA,0.016241627395554528,0.12744264355212712,0.11326869350197727,0.13474997013100068
DVN,0.17956056558970812,0.4237458738320742,0.39198986062362356,0.8610352684125379
DXC,0.040965496136047566,0.2023993481611232,0.11344250425715767,0.09088780877295119
DXCM,0.038906338366895894,0.19724689697659606,0.16104464671505306,0.14323035165547093
EA,0.01900803740414496,0.13786963916738507,0.12467700799555943,0.11352361196958177
EBAY,0.007101042038958062,0.08426768086851602,0.06937904189266435,0.06925889187029304
ECL,0.002579410173972814,0.05078789397063845,0.03988614843561275,0.042143352974984484
ED,0.024266185562202967,0.15577607506354424,0.12657854381798594,0.10776035515792066
EFX,0.016694670255494794,0.12920785678701893,0.1038994279533808,0.09189216157202042
EIX,0.008996012969305028,0.09484731398044453,0.07341116606789341,0.06978591696936923
EL,0.003910101314016027,0.0625308029215684,0.049124891079694595,0.04958202331190074
EMN,0.008653447352710987,0.09302390742551608,0.07262618329925445,0.0851358467685123
EMR,0.02370006089163649,0.1539482409501209,0.13793996037745787,0.17573588701072035
EOG,0.0311491113174127,0.17649110832393994,0.1609288037244429,0.21614296926788984
EQIX,0.05860624470086748,0.24208726670535044,0.21128880828474192,0.1756261291878084
EQR,0.0021639097236138775,0.046517843067084244,0.04056461469974686,0.04215883320204726
ES,0.01026306011520816,0.1013067624357237,0.08281013661441092,0.07662261779360907
ESS,0.0014849576436474876,0.038535148159148,0.029848275149748946,0.03186892705844577
ETN,0.03438311230537069,0.18542683814747715,0.16808609506268168,0.22064729835163954
ETR,0.00664542634236914,0.0815194844339017,0.07158629947287458,0.07821417357701858
EVRG,0.052730912723273994,0.22963212476322645,0.17488987139129028,0.1414217318108103
EW,0.05802258822204238,0.24087878325423842,0.17986706536863128,0.1463969490880126
EXC,0.010528731496571643,0.10260960723329782,0.08468859808790516,0.09712885317607278
EXPD,0.001988979594429964,0.04459797747017194,0.03579441321958297,0.03728606986384526
EXPE,0.020496640530209595,0.14316647837468657,0.11745745391383226,0.10984660373754537
EXR,0.056403783645330795,0.23749480761762096,0.2111139359821989,0.1729497384084362
F,0.013857609560794133,0.11771834844574627,0.10528887133442556,0.12643072329655716
FANG,0.013064348701967035,0.11429938189669721,0.09237452378474963,0.11133939251070829
FAST,0.007274238118660526,0.0852891442017126,0.07296780611339737,0.073309771083326
FCX,0.2127097625557644,0.4612046861814875,0.43269731405340844,1.2624881316819148
FDX,0.02031732891173308,0.142538868073705,0.12009510109021058,0.15160894458177124
FE,0.0050931348979123495,0.07136620277072579,0.06107387993376575,0.06782535180163185
FFIV,0.02326172421220568,0.15251794718067013,0.12713725428489014,0.16093943717267087
FIS,0.005972948864756532,0.07728485533891186,0.065870489504649,0.06758776440054919
FITB,0.01128252725580446,0.10621924145748951,0.08109842683868057,0.09798665816869233
FLS,0.04590901792363991,0.214263897854118,0.20319946527808633,0.2734105235718333
FMC,0.08034808599584378,0.2834573795050039,0.26890273612888793,0.4050048525981252
FRT,0.006215144399894931,0.07883618712174588,0.06787421768594103,0.06790661706057559
FTI,0.07155282434657585,0.267493596832851,0.24255182102009176,0.37656552653532527
FTNT,0.03520716266438256,0.18763571798669507,0.1694864151798045,0.21339038687759848
GD,0.002400907097105373,0.04899905200210891,0.03830506269173934,0.03819290738154807
GE,0.012287521100847873,0.1108490915652802,0.09428954264995457,0.0870170462243881
GILD,0.014951170796805628,0.12227498025681963,0.09662527691774811,0.12176883263784023
GIS,0.006657162628648301,0.08159143722626966,0.06437421455855415,0.05933257830891895
GL,0.002786551345929204,0.05278779542592401,0.04246522207222901,0.043347461360721956
GLW,0.021490119963316796,0.14659508846928263,0.1364666834711648,0.17353771460044357
GM,0.01527367882385922,0.12358672592094679,0.10916339148760944,0.13470095830225373
GOOG,0.07153783758990857,0.26746558206600823,0.2478551854132707,0.19804907159642302
GOOGL,0.0767567307233196,0.2770500509354214,0.25917402844422394,0.20537300325204155
GPC,0.004797040154544531,0.0692606681641502,0.05935349273977822,0.06447625421614578
GPN,0.0714914866750539,0.2673789196534646,0.22851835755555683,0.18174386818317206
GRMN,0.02593429607766829,0.16104128687286465,0.14591141548432193,0.18860697492822628
GS,0.025217175813075025,0.15879916817500975,0.13226480022160142,0.17274164510631188
GWW,0.013074592681185984,0.11434418516560421,0.09680855674696788,0.11513912649491614
HAL,0.03437314275970942,0.18539995350514363,0.16593309811698165,0.22817439623848615
HAS,0.018672203697703577,0.13664627216907008,0.11926137522838955,0.1094010955159728
HBAN,0.011210476347877382,0.10587953696478551,0.08045677406021001,0.09454867259057122
HBI,0.014516745763471766,0.12048545872208714,0.10708692790713094,0.12832630761536679
HCA,0.013923506336054998,0.11799790818508182,0.10022121304162887,0.11219877957071181
HD,0.014119868698471445,0.11882705373134286,0.09984206314076749,0.08898891090375362
HES,0.056047950792943384,0.23674448418694655,0.2148757280664222,0.3328032404553892
HIG,0.006568600917895081,0.08104690566514604,0.07036683322428858,0.06611142993045598
HII,0.012915306246913694,0.11364552893499019,0.08659767033582697,0.0969976953070622
HLT,0.05617535572501448,0.2370134083232729,0.2178284670110071,0.3118463572034396
HOLX,0.01047240940535924,0.10233479078670772,0.08611280709985472,0.0835714921316208
HON,0.00318069061650994,0.05639761179792935,0.0450071926009598,0.04439584153538484
HPQ,0.03523843626722574,0.1877190354418692,0.1679233833657051,0.22501263254727516
HRL,0.09774856239966355,0.312647664951561,0.26011377530440194,0.19371862412828342
HSIC,0.014015173074246101,0.11838569624006991,0.09493879407154676,0.08350301953549442
HST,0.03338493905890981,0.1827154592772867,0.16502557519359204,0.218443552446751
HSY,0.005097700465539062,0.07139818250865397,0.06216171117074127,0.07008247892981065
HUM,0.004483899864892871,0.06696192847352046,0.05039844015442135,0.062293910553349416
IBM,0.019122251869261166,0.13828323061478268,0.12022513174787505,0.14818100235426598
ICE,0.003911311332432808,0.06254047755200473,0.049743374446744995,0.04742888342055349
IDXX,0.009841031786339174,0.0992019747098775,0.06747528984514463,0.07094466807618866
IEX,0.003318962373039357,0.05761043632050843,0.0461386775038022,0.04792213494927447
IFF,0.0028849334865411786,0.0537115768390873,0.042204956358887775,0.04380334865625107
ILMN,0.035539477748764266,0.18851917077253513,0.16206071165758743,0.22534637520148343
INCY,0.03794884938763677,0.19480464416342022,0.1621670271399567,0.2185752927600848
INTC,0.004811788401394987,0.06936705559121698,0.06067449866220336,0.06728830862407702
INTU,0.004935032474091636,0.0702497862921421,0.053541567194001806,0.06095530583088969
IP,0.0490796590068789,0.22153929449846793,0.20972347304956507,0.28765351570343217
IPG,0.0061860825252285445,0.07865165303557545,0.06703572111892386,0.06618795331133065
IPGP,0.015002502458470412,0.12248470295702403,0.11103089724650402,0.1338084313366484
IQV,0.005007034141966282,0.07076039953226863,0.057485604384127566,0.059106375473839116
IRM,0.02345858862074704,0.15316196858472092,0.13884138525448492,0.1758722515298342
ISRG,0.010913735842050347,0.10446882713063427,0.07591644534184432,0.07202389955110963
IT,0.0028542273569098385,0.05342496941421528,0.03841956904224541,0.037029562333429786
ITW,0.00663179908996039,0.08143585874760817,0.07041432111389857,0.07566230510292674
IVZ,0.0440526515644157,0.20988723535369105,0.19462682891790845,0.25814765086462144
J,0.010319778934487047,0.10158631273201645,0.092926778450137,0.10848011573864481
JBHT,0.015306906881698336,0.12372108503282024,0.11082516769052836,0.13429531294178265
JCI,0.019280883694311315,0.13885562175983843,0.12526047855446437,0.15446974062195773
JKHY,0.02627780849326721,0.16210431361708796,0.1377566156598916,0.11891214991749412
JNJ,0.0047855379038783796,0.06917758237954243,0.05199205577881467,0.04973999415973497
JNPR,0.012650557828701168,0.11247469861573832,0.09264875894477313,0.09795012937749603
JPM,0.003819981835148309,0.061806001611075835,0.0495225222395339,0.05408837034457524
K,0.018060695442277622,0.13439008684526407,0.11573089032625321,0.10255729047669807
KEY,0.023246837776103917,0.1524691371265146,0.12955981707529135,0.1660740777883753
KEYS,0.03887368036294382,0.19716409501464466,0.17666935322381053,0.25137464908706814
KIM,0.008975600960390151,0.09473964830201848,0.07767367693614202,0.07742614172906648
KLAC,0.02333046552789946,0.15274313577997362,0.14278940215736438,0.13948134724761493
KMB,0.023134029459641537,0.1520987490403571,0.1272036345211699,0.1096977017452457
KMI,0.2027750678839386,0.4503055272633666,0.408671369372213,0.9340221325042296
KMX,0.05933684923237641,0.24359156231769688,0.2213468221944581,0.3176320310387394
KO,0.005923921044832156,0.07696701270565304,0.0636228544198037,0.05886146000688791
KR,0.0028240497483759215,0.05314178909649092,0.040107778624207543,0.04004989773163539
L,0.00825794743576452,0.09087324928582954,0.0849571776780913,0.09609437889065253
LDOS,0.030203652432421964,0.17379198034553253,0.13613787134451522,0.11959957465950267
LEG,0.005199105123098433,0.07210482038739457,0.05959437836606353,0.06555114080326191
LEN,0.005693131235752893,0.07545284113771258,0.06205941907370938,0.0713503152763173
LH,0.003964693384387575,0.06296581123425295,0.050360249716841894,0.056360684356776485
LHX,0.0027007542660974137,0.051968781649153695,0.04208350324127441,0.042491562585278864
LIN,0.01208488228691973,0.10993126164526508,0.09827937224591583,0.11251627023587503
LKQ,0.014483411210599265,0.12034704487688622,0.10632231450608232,0.10285019942012438
LLY,0.0065927423031105666,0.08119570372323012,0.0691089254386449,0.0707415782372546
LMT,0.01665228732409161,0.12904374190208376,0.1106765183069898,0.09948223290855861
LNC,0.04743302087931491,0.21779123232884035,0.18171247548259825,0.26139109280360184
LNT,0.014490723360471481,0.12037742047606553,0.08769645713826625,0.07836273975159287
LOW,0.002881536994010269,0.05367994964612271,0.04368863417762639,0.04525065043758968
LRCX,0.008618250986152275,0.09283453552505272,0.07426739174612956,0.07563476052918709
LUMN,0.028837329335976193,0.16981557448001108,0.1548889016984077,0.2016361181385946
LUV,0.007378216322561601,0.08589654429929997,0.07039791006399267,0.08212550504941442
LVS,0.014046226134701559,0.11851677575221813,0.09879003771092465,0.12770120399337234
LYB,0.01747390928722268,0.13218891514504036,0.10626479738918147,0.1331478981059057
LYV,0.017596153875991068,0.1326504951969312,0.10834553087808414,0.13870464680826075
MA,0.00300605546588369,0.054827506471511994,0.04641153066322339,0.04639214317524012
MAA,0.04230538948504357,0.20568273988121505,0.17275974421201265,0.14172571632074604
MAR,0.01987564366890472,0.14098100463858498,0.12895543439246154,0.15969813595640914
MAS,0.0439152398269081,0.20955963310453685,0.17915916065973755,0.14838568843232253
MCD,0.041425420584003184,0.20353235758474175,0.16746805053655464,0.13645621076153347
MCHP,0.006710266887038786,0.08191621870569213,0.06686253902161188,0.07557666721844834
MCK,0.04780626071142741,0.21864642853572389,0.19633300233529558,0.2729171062216502
MCO,0.010857470492556396,0.10419918662137626,0.08640361363182524,0.10053798241408231
MDLZ,0.015444057276703132,0.1242741215084747,0.11310861113545741,0.10591507377335585
MDT,0.0020490401320777058,0.04526632448164646,0.03400113464613475,0.035360623716424906
MET,0.01632322892550399,0.127762392453742,0.10806840127105947,0.13433727024537118
META,0.06828314182795105,0.26131043191566433,0.23544358267799256,0.1881759708153359
MGM,0.005775925924339337,0.07599951265856471,0.05878638163941649,0.06556937566004338
MHK,0.004723864353331031,0.0687303743139162,0.054095485924630836,0.05587848781267864
MKC,0.02477612553754674,0.15740433773421475,0.13321991961273524,0.1148911323435416
MKTX,0.08307415968985232,0.28822588310186914,0.2416972821183826,0.1837875463506744
MLM,0.016471011577389522,0.12833943890086758,0.10860793215766162,0.10607561022734238
MMC,0.004635255658464772,0.06808271189123398,0.05587770364131229,0.05658030043720616
MMM,0.00506016817420775,0.07113485906507266,0.059027021943450865,0.06479077879897159
MNST,0.00543197284343663,0.07370191885857945,0.06046800168016521,0.06089711598964499
MO,0.03111367447150545,0.17639068703167254,0.1542395724546106,0.1308166659871881
MOS,0.10436962190886487,0.3230628760920463,0.28554001314030963,0.47218673150519114
MPC,0.03437003081940328,0.18539156080955593,0.14713130578937306,0.19344932939534157
MRK,0.007342345477112444,0.08568748728438969,0.07339600171341913,0.08379068633690784
MS,0.04773860545153815,0.21849165991300024,0.18372235746235127,0.2654494048110021
MSCI,0.017177512862361743,0.1310630110380566,0.10741097484212062,0.09448666780704924
MSFT,0.022307873387444683,0.14935820495521726,0.120775742389646,0.10955049000261055
MSI,0.014931652665103773,0.12219514174100284,0.1076677927779036,0.10180928244980338
MTB,0.005289398894193379,0.07272825375459924,0.0555228032835589,0.06187310157471325
MTD,0.004471465441785739,0.06686901705413158,0.053109536498646095,0.05581465216329813
MU,0.21781818418327248,0.46670995723604664,0.4467289325661816,1.0292692869256175
NCLH,0.013301183901751,0.11533075869754347,0.09527008295068959,0.10566346372141641
NDAQ,0.03131109070199471,0.17694940153047908,0.14612089357404676,0.12315590013443477
NEE,0.009518998361571407,0.09756535430966982,0.07315996774872857,0.06671653629470144
NEM,0.05010308893778458,0.2238371929277719,0.20492559340061806,0.27703856614299016
NFLX,0.08847577336839266,0.29744877436021255,0.2500831645458091,0.21889757733272025
NI,0.04016601768346096,0.20041461444580572,0.15810071685296304,0.13206898710492884
NKE,0.03211015399029427,0.17919306345473943,0.16116780497831862,0.13716324647609587
NOC,0.032205964712441124,0.17946020370110227,0.15065154560239782,0.12617024822116982
NOV,0.08444682943921987,0.2905973665386868,0.2707772666634428,0.43730743823151436
NOW,0.018946059979092426,0.13764468743504932,0.10329790913379037,0.13142364356826572
NRG,0.16894368243844607,0.4110275932810911,0.3790836633767529,0.7640394223852929
NSC,0.029585663907391636,0.1720048368720823,0.16198418935470268,0.21892540825049325
NTAP,0.04863607280119928,0.22053587644916026,0.19418006208652522,0.2741724420502723
NTRS,0.008064749873474254,0.08980395243793145,0.06965640678786435,0.0814737014847458
NUE,0.01477642075530706,0.12155830187735867,0.10042601387928378,0.12116538578465733
NVDA,0.20700834631581833,0.454981698880096,0.3579441784157627,0.24465374948649923
NVR,0.034410596607577996,0.18550093424987918,0.17062914726452474,0.14345792912325364
NWL,0.009921933123849194,0.09960890082642812,0.08503367018623736,0.07962996258797908
NWS,0.020762847550000425,0.144093190505313,0.13019492398151497,0.16637329702514683
NWSA,0.02962678643335155,0.17212433422776557,0.15421605586880408,0.20672661421798436
O,0.029258873899499698,0.17105225487990416,0.12825680494170366,0.11414573685398674
ODFL,0.018165182938615833,0.1347782732439314,0.12295189562217812,0.1593863089043236
OKE,0.08241156323763048,0.2870741424051119,0.25441575331786953,0.4423701077970382
OMC,0.005184119172221252,0.07200082758011363,0.06333683689158928,0.06617797014424544
ORCL,0.017555512140206262,0.13249721559416358,0.12491540300339364,0.14644479845710245
ORLY,0.021557313780931658,0.1468240912824992,0.13446374832825367,0.11853286457336963
OXY,0.0074158396264695885,0.08611526941529933,0.06871066801268577,0.07995184868830679
PAYC,0.014145732928653862,0.11893583534264962,0.09938059170938422,0.10799379971040318
PAYX,0.0048119196731663495,0.0693680017959747,0.06194097170839256,0.061118205083242456
PCAR,0.025750492497709124,0.16046959991758292,0.13953757494822022,0.1778940669708075
PEG,0.004615649113608352,0.06793856867500486,0.05651154035086496,0.05614375035453462
PEP,0.002883937961669219,0.05370230871824059,0.044974649802536903,0.04290184015123953
PFE,0.004534496909158401,0.0673386732061035,0.053020922828097235,0.05823429411951929
PFG,0.02412480141694394,0.1553216064072991,0.12328647048432372,0.1553150967241876
PG,0.003497646118063621,0.0591409005516793,0.044950695186880434,0.04957601733064374
PGR,0.029319815927157693,0.17123030084409036,0.15534553280942667,0.13166581274274608
PH,0.018498429778696247,0.13600893271655448,0.12180163057185338,0.14782772723091192
PHM,0.012019622783335182,0.10963404025819345,0.08947285797731674,0.1125705942436667
PKG,0.022404922771523235,0.1496827403928831,0.12283685731055596,0.1655948305072524
PLD,0.006581693670918487,0.08112763814458354,0.05802738477032612,0.05897284143949733
PM,0.019255533521219278,0.13876430924852137,0.10864727700989658,0.09625281205607654
PNC,0.004741684449691821,0.06885988999186551,0.056966505885578556,0.063797461706129
PNR,0.02415672398989477,0.15542433525640303,0.1324772580102659,0.1671495495912723
PNW,0.015769873919848063,0.12557815860987953,0.09708121429281233,0.08725726426658555
POOL,0.033426244787759865,0.18282845727008656,0.150728329547323,0.1251670880830382
PPG,0.014779992263674248,0.12157299150582027,0.10281853508328732,0.1217517841787011
PPL,0.020570264069525796,0.14342337351187148,0.11816619827480268,0.10258404563483153
PRGO,0.06796787656096355,0.26070649504943977,0.2108149894228996,0.35017384890651987
PRU,0.010357136152771406,0.1017700159809922,0.08160362176758794,0.09822559463013411
PSA,0.06299825722123678,0.2509945362378169,0.21804412173170112,0.17308280809266238
PSX,0.005486890863354019,0.07407355036282531,0.055879193860119275,0.052451484704707854
PVH,0.033665406567617455,0.18348135209774713,0.15327958851114099,0.21276963394413012
PWR,0.06043136940608024,0.2458279264161829,0.2228816001606195,0.3183666236326854
QCOM,0.049604505281787836,0.2227206889397297,0.20659142863672897,0.278073528142205
QRVO,0.11434023873463196,0.3381423350227415,0.31403340733913876,0.5619072352441279
RCL,0.021259159814378405,0.1458052118903107,0.11679815278003855,0.10621866505354574
REG,0.010643029914818927,0.10316506150252093,0.08270848580760935,0.07942154246360374
REGN,0.022901263035204105,0.1513316326324543,0.13349060585529013,0.16061565101245406
RF,0.012500587836258011,0.11180602772774825,0.08767478485831266,0.10819304903960782
RHI,0.04042317885281667,0.2010551637059259,0.17711518690273362,0.25009293585688536
RJF,0.017456148561568092,0.13212171873529382,0.10233058821717317,0.1277773889995666
RL,0.045867273845818464,0.21416646293436903,0.18792558746396817,0.2598848186765936
RMD,0.019392898647803573,0.13925838806981636,0.1251543485608981,0.16661792056495106
ROK,0.012489740158568926,0.11175750605023775,0.08947406552179442,0.10904370884014614
ROL,0.009044869363460595,0.09510451810224683,0.08526276867875177,0.08115637925770472
ROP,0.002848492924782728,0.05337127434100415,0.042557329559208844,0.04357498049741573
ROST,0.003800578639745159,0.061648833239122694,0.051122295814120026,0.05066696513166849
