,mse,rmse,mae,mape
A,0.020910077975389026,0.14460317415392038,0.1206331265899689,0.10961194149688516
AAL,0.02844190977941025,0.16864729401745598,0.14888087683442955,0.18669536686223756
AAP,0.006259560475183151,0.07911738415280899,0.0663055159928071,0.06882674809400682
AAPL,0.016269176323178296,0.12755068139049003,0.1032830326188253,0.11096682115476232
ABBV,0.008564882327735833,0.09254664946790798,0.0803432955488836,0.07698687630146102
ABT,0.010555581103937547,0.10274035771758606,0.08538742248109459,0.0964965951671023
ACN,0.012489612983629413,0.11175693707161723,0.09527357296566838,0.08836636183639701
ADBE,0.020168065210401622,0.1420143133997472,0.10818854328338402,0.09864198446650894
ADI,0.039401673003188004,0.19849854660220564,0.15036750529204487,0.13235660616468228
ADM,0.04682613112509081,0.2163934636838433,0.19048064092091146,0.15842295219239771
ADP,0.014461014779876429,0.12025395951849747,0.09204430328800954,0.08244846815498572
ADSK,0.051855031105250284,0.22771699783997304,0.167908224580855,0.1509333843544315
AEE,0.018286971255488286,0.13522932838511137,0.11902123425496124,0.10804712174450268
AEP,0.008736189129322176,0.09346758330738084,0.08251504669481433,0.07844414610960412
AES,0.057245155993285564,0.23925959958439613,0.22132811040136674,0.18136876589595133
AFL,0.020307603339767253,0.1425047484814708,0.13056766913973306,0.1204641047618183
AIG,0.013698806461755635,0.11704190045345143,0.10085632227704196,0.10994690982552495
AIZ,0.015075231026637518,0.12278123238768016,0.09428016862637026,0.09073213127249569
AJG,0.04418547755122359,0.21020341945654356,0.18237895000678184,0.15552660023818743
AKAM,0.028233645025199407,0.1680287029801736,0.12079459054478395,0.11156376738492325
ALB,0.2525063452131886,0.5025000947394822,0.4626685295863232,0.3142635053405256
ALGN,0.10584901779408525,0.3253444602172984,0.28478919700364663,0.21295156583929342
ALK,0.02688396351269102,0.1639632992858189,0.13711808860116922,0.16017200957467237
ALL,0.01565421610336376,0.12511680983530454,0.09977602082002587,0.08931667917104584
ALLE,0.006003320147699072,0.07748109542139342,0.06080127277901278,0.060269406451229135
AMAT,0.2948131100931522,0.5429669511979087,0.4631412160056581,0.2967609190742635
AMCR,0.045207832047452594,0.21262133488305587,0.19975694484254514,0.16615337326012836
AMD,3.02201826156273,1.7383953122241012,1.396300390424352,0.5364351511650443
AME,0.013824864196405528,0.11757918266600396,0.10609355594213156,0.12500361745531954
AMGN,0.007322784492673655,0.08557326973228062,0.06756822965870055,0.07038821786057875
AMP,0.019854291076496465,0.1409052556737912,0.10661932375329118,0.11510581288147195
AMT,0.017733429345773096,0.13316692286665294,0.11676463319769619,0.10548145890157082
AMZN,0.038932762237627164,0.19731386732216052,0.16738533663793753,0.15399632077480302
ANET,0.050197995889381945,0.2240490925877227,0.1779068423837129,0.16804713865451734
ANSS,0.0055680512504674325,0.07461937583809873,0.06058423067735651,0.06317176613408383
AON,0.02715586670610467,0.16479037200669422,0.14990457489711087,0.13025864795071518
AOS,0.051760980536717065,0.22751039654643712,0.19351270293778486,0.16474629290851062
APA,0.09134447497575024,0.30223248497762484,0.2676724998856755,0.22621356121785904
APD,0.01951950896771899,0.13971223628486873,0.11899060871811215,0.10764852656008522
APH,0.03934654175436906,0.1983596273296788,0.1644457161565261,0.13975704048053508
APTV,0.02461582112642854,0.15689429921583684,0.14269157607856195,0.18318958217082368
ARE,0.052037721507871545,0.22811777990299562,0.19449309483844532,0.163198592053938
ATO,0.016212743022728727,0.12732927009422745,0.1159709226226485,0.10826590611831458
AVB,0.004019766702075965,0.06340163012159833,0.052568212251886265,0.054850526046253505
AVGO,0.06069557396020463,0.24636471736067367,0.1996253160797103,0.166115507890693
AVY,0.02425227709373568,0.1557314261597051,0.144508955328343,0.1262034335614499
AWK,0.03452289438003509,0.18580337558837592,0.1728471897809509,0.15197768547793722
AXP,0.017872599909354008,0.1336884434397903,0.0983934443188111,0.10269063413428703
AZO,0.0029672424717739915,0.054472401009814056,0.04366873324315076,0.04477576027969244
BA,0.020089655762507704,0.14173798277987346,0.10813785099404905,0.10920456987001885
BAC,0.06520675148428631,0.25535612678039726,0.19707642883900545,0.19334599866257204
BAX,0.0408376355390927,0.20208323913450293,0.18500579659808095,0.15296953442976852
BBY,0.10365950126618943,0.32196195624046864,0.24086589758744323,0.1767277831303362
BDX,0.016814399139350233,0.12967034795723437,0.11244264366434707,0.10188351350672334
BEN,0.009397120303811856,0.09693874511160053,0.08005382048256081,0.08833304452790663
BIIB,0.011427848492533798,0.10690111548778992,0.0841054463222838,0.09640039277082962
BIO,0.04117491992753206,0.20291604157269594,0.15128589229978892,0.12476207888776782
BK,0.015362028347518175,0.12394364988783482,0.09678977405290756,0.09770458677454581
BKNG,0.02791685102468198,0.16708336549364208,0.12929782139928128,0.1162252343465011
BKR,0.039226933945724796,0.1980579055370545,0.15047713610449326,0.1429125901384481
BLK,0.012853933736180673,0.11337519012632646,0.09154624659119359,0.08897882493484766
BMY,0.01777687849255646,0.1333299609711053,0.11516839606847026,0.13812290209375092
BR,0.035846734263906416,0.18933233813563496,0.17580094897548468,0.14870315172721954
BSX,0.048858482642057555,0.22103954994990727,0.19867544961476621,0.1633382098567684
BWA,0.020884350936906396,0.14451418939642707,0.12255672063341494,0.15197002851217736
BXP,0.006949309099871244,0.08336251615607128,0.06569658620556912,0.06376257670789207
C,0.02568506596043446,0.16026561066066064,0.13242811240917896,0.14738489088041756
CAG,0.020107119007262215,0.1417995733677017,0.12101447009480056,0.10586540188091544
CAH,0.014253757261973143,0.11938910026452643,0.10718523053812999,0.125487874097554
CAT,0.08050828732185893,0.2837398232921472,0.23822262711694075,0.1883741435142073
CB,0.010107185579644736,0.10053449944991388,0.08373261638882536,0.0768556080716568
CBOE,0.011297491828082182,0.10628966002430426,0.08429572805723588,0.08476007904859645
CBRE,0.02430178728807956,0.155890305304979,0.13877562627987228,0.1813039180937408
CCI,0.00599658958278558,0.07743764964657425,0.06405785245426085,0.06005034593099841
CCL,0.012310819952897789,0.1109541344560796,0.09285697517432469,0.10387598011469215
CDNS,0.03273134434699515,0.1809180597590941,0.15786306876932657,0.13742969074752348
CDW,0.03016720780453343,0.17368709740373184,0.1256860271344704,0.11252066108103514
CE,0.026267109840048514,0.16207131097158595,0.1169977244156904,0.1067864164440859
CF,0.0667400193691935,0.25834089759307083,0.24080488463426275,0.39614170358324335
CFG,0.0731500487138973,0.2704626567825904,0.2040690844911194,0.1884705675437317
CHD,0.00811716510359151,0.0900953112186839,0.080501431345499,0.07559085837840789
CHRW,0.009675078046730673,0.09836197459755815,0.08414171202516102,0.08032414990207037
CHTR,0.16841630481405018,0.4103855562931646,0.34782454125098017,0.2444492593711132
CI,0.010927511056188017,0.10453473612243931,0.09058623745873791,0.10190004177554779
CINF,0.04009775320552294,0.20024423388832682,0.18319333834753485,0.15537221889216782
CL,0.0045054468506463535,0.0671226254749198,0.05382688266324231,0.05079822606486963
CLX,0.003531170896951699,0.0594236560382454,0.046247721615311,0.04835870552002375
