,mse,rmse,mae,mape
ANET,0.019774457788306485,0.1406216832081969,0.11732115378000564,0.11782164941655572
ANSS,0.00515768612560537,0.0718170322806879,0.06113325752654282,0.06727163015918036
AON,0.0190150267549946,0.13789498451718465,0.1207387842978501,0.10792369491061339
AOS,0.03439247727636391,0.18545208889727802,0.14469514297886443,0.12862131649305067
APA,0.0387630342682513,0.19688330114118693,0.16555553037025544,0.16222843306820495
APD,0.007749987157613431,0.0880340113684105,0.06890552920845429,0.06701767705098395
APH,0.01760215417978827,0.132673110236356,0.10724457001572801,0.09774719247840603
APTV,0.02772831513347682,0.16651821261795005,0.15519698138110544,0.20197668524853338
ARE,0.02615153488321443,0.16171436201900694,0.13306884625591642,0.1229898588491011
ATO,0.050483551964227595,0.22468545116279245,0.20811008791475505,0.1752620743268767
AVB,0.0033150965054255742,0.05757687474520977,0.04930955390444134,0.05092087161996244
AVGO,0.03988736137298339,0.1997182049112784,0.17210748827264305,0.15556544025486166
AVY,0.02880295522076834,0.16971433416411338,0.1469242181373612,0.13001173096034654
AWK,0.08475513938405384,0.29112735938769796,0.2666974726426758,0.20862430534990523
AXP,0.02950358661671616,0.1717660811007696,0.14988893110143092,0.18924384727504925
AZO,0.002047440070082027,0.04524864716300397,0.03492232598729824,0.03663978449539129
BA,0.007706164509422597,0.08778476239885027,0.07349212371872932,0.08518217574296852
BAC,0.024369501621663424,0.1561073400633789,0.1310356120328554,0.16426384664299415
BAX,0.04420971219696622,0.21026105725256453,0.18175082202224022,0.15175852490233277
BBY,0.027274316275392275,0.16514937564336196,0.1269672094162978,0.1424148223062771
BDX,0.021260270833908954,0.1458090217850355,0.11943455706370436,0.10726396670205643
BEN,0.01338707299845004,0.1157025194127165,0.10084170061860245,0.11997797728183303
BIIB,0.011344941421517837,0.10651263503227135,0.09056136174414857,0.10978022893339523
BIO,0.011160172799570515,0.10564171902979673,0.08398039396575913,0.07886342332819081
BK,0.007741700322813633,0.08798693268215249,0.07153755135265351,0.08215835479008246
BKNG,0.00913464434783928,0.09557533336504394,0.0763187853399548,0.08764521721589798
BKR,0.024012976460185045,0.15496120953382186,0.1391945854355742,0.17052940342015802
BLK,0.0069952025910650795,0.08363732773747067,0.06300261358961776,0.06414454555923536
BMY,0.010973837378616923,0.10475608516270987,0.08380285235402006,0.09259442456527466
BR,0.02218298633598097,0.14893953919621536,0.120917576788384,0.11065212307228743
BSX,0.04631076848384672,0.2151993691529943,0.17576625344766147,0.14634272134844106
BWA,0.04637914464598145,0.21535817756932624,0.1997177864355502,0.2696217672739196
BXP,0.010446074121935853,0.10220603760021153,0.07525028751485847,0.07152783781568932
C,0.027679901656201808,0.16637277919239615,0.1443529237061612,0.18605165408588928
CAG,0.012001243010329884,0.10955018489409264,0.09593335331283825,0.08769020190901883
CAH,0.008757156176110113,0.09357967822187739,0.0764888301020498,0.0872469041126765
CAT,0.027372243300419017,0.1654455901510192,0.13163080909193361,0.11972235031255185
CB,0.015590346142675415,0.1248613076284059,0.11016632928098519,0.10236570419952577
CBOE,0.0035234680795207885,0.0593588079354765,0.05153027616925772,0.0562737473743169
CBRE,0.03507298337443036,0.18727782403271978,0.17543618546274053,0.23832687812185788
CCI,0.01418217714712334,0.11908894636834831,0.0949538459083958,0.08703177544943094
CCL,0.00704635605508543,0.08394257593787213,0.07142503972961375,0.08016173542991652
CDNS,0.013700683638387993,0.1170499194292247,0.10074625266234967,0.09655243395413826
CDW,0.007742044498787276,0.08798888849614635,0.07554294887109297,0.08230622198353703
CE,0.0033181450743242865,0.05760334256207956,0.04697886998488588,0.05009304684701487
CF,0.1566780659768765,0.3958258025658212,0.3797623897325543,0.7651173722454859
CFG,0.019957597042715103,0.14127135959816875,0.11797311177502463,0.1383569538767053
CHD,0.011519304350080754,0.1073280222033405,0.09151284142405762,0.08410366876437793
CHRW,0.004662165903159105,0.06828005494402524,0.05524229519056605,0.05633516862747223
CHTR,0.062211006956888026,0.2494213442287729,0.20277410441361823,0.16296951687051728
CI,0.005582860796063345,0.0747185438566849,0.06454612797013952,0.07069899351231808
CINF,0.05118086872505761,0.22623189148539075,0.19526302515840144,0.16332068241637893
CL,0.00865298066404511,0.09302139895768667,0.07508849500150354,0.07124268193239981
CLX,0.006488319201422996,0.08055010367108782,0.06834506733125452,0.06819323685970019
CMA,0.024284375122032666,0.15583444780289327,0.12443423271399935,0.13169688961563855
CMCSA,0.007294347315951964,0.08540695121564734,0.06430838455397343,0.06255768040405144
CME,0.01308690082980552,0.11439799311965888,0.08616756696109053,0.07890194672465535
CMG,0.1079516987261664,0.32856003823679836,0.31631959411000476,0.5549986442739541
CMI,0.026790088767406104,0.16367678139371541,0.12881961542795006,0.13551601318408193
CMS,0.03743327248100518,0.19347680088580432,0.17562186267543944,0.15086570351667905
CNC,0.008394961344841178,0.091624021658303,0.07460991875184883,0.07395332156485744
CNP,0.06698399115542589,0.2588126564823017,0.2275044355414838,0.1841895523918383
COF,0.01404795662032013,0.11852407612093051,0.10005454109730753,0.11922952879057633
COO,0.023956518405180934,0.15477893398386272,0.13026451904166098,0.12192537225452064
COP,0.03400651425366818,0.1844085525502225,0.1666992825030504,0.2297172688914307
COST,0.00356276749976592,0.05968892275595129,0.048573877651124,0.05221581350932934
CPB,0.029254888243344573,0.171040604077934,0.15189626507821335,0.13241107894602683
CPRT,0.07802244237362105,0.27932497627963926,0.23360481705522143,0.18735246347570253
CRM,0.005774833713905682,0.07599232667780137,0.061886103415771374,0.07024883229288692
CSCO,0.011622257221559325,0.10780657318345355,0.08662929384540223,0.08588669197366051
CSX,0.014684828447680792,0.12118097395086735,0.09683490536505816,0.10361364726125494
CTAS,0.026742609625358054,0.1635316777427482,0.12021961205918746,0.10357212357474464
CTSH,0.01863266233547345,0.13650151037799343,0.12074712492661105,0.14961370429886817
CVS,0.008510046098461945,0.09224991110273194,0.07253276307378675,0.08501831952970859
CVX,0.02767802391804016,0.16636713593146985,0.14532049793597482,0.13439895694165616
D,0.006633286410633288,0.08144499008922089,0.06376828291116408,0.061950753911982334
DAL,0.022783722981134742,0.1509427804869605,0.12757997094304818,0.1614016390998991
DD,0.0070746240268234565,0.08411078424805857,0.06548188885188912,0.06962867466112344
DE,0.010455250740282617,0.1022509204862363,0.07487367632616315,0.06880725532326291
DFS,0.009944813931242608,0.09972368791436971,0.08082188609033764,0.08544777456569524
DG,0.036200761225144235,0.19026497634915426,0.1487089598539404,0.12459266971196233
DGX,0.03575220298313251,0.1890825295555687,0.15886719464435825,0.1333859626304433
DHI,0.008134405552936801,0.09019093941708779,0.07128947613040329,0.08235844484315029
DHR,0.22952736850634795,0.47909014653439486,0.3360094208256158,0.20993072138314678
DIS,0.014385456434434162,0.11993938650182501,0.11165376508254964,0.13704175669118937
DLR,0.1221257406319206,0.3494649347673105,0.3178097301894741,0.24242739478777958
DLTR,0.034044179014297495,0.18451064742799397,0.1659539883818425,0.15316986367743815
DOV,0.011922669976660177,0.10919097937403152,0.08760647346904275,0.08408093249131258
DPZ,0.08643436424848068,0.2939972180964995,0.24159470666867672,0.1839030204466717
DRI,0.013518413170502517,0.11626871105547923,0.08872958460990518,0.08245022249402566
DTE,0.02345418083404959,0.1531475786098154,0.1347703308706443,0.11982272278599441
DUK,0.020944999426976498,0.1447238730375072,0.12847657035736745,0.11579671532038927
DVA,0.013594572192087867,0.1165957640400708,0.08846690112399822,0.10722094517935242
DVN,0.052499324932241756,0.22912731162443678,0.18799122916427466,0.31097155584057035
DXC,0.32843338238677394,0.5730910768689161,0.4587442109895119,0.28977314595491926
DXCM,0.034773743326560164,0.18647719251039835,0.15419786234884753,0.23131965478467134
EA,0.01226698932175235,0.11075644144586963,0.09448832494050494,0.09922423698879108
EBAY,0.016564805667045292,0.1287043342978211,0.11457524488662135,0.12670985866579415
ECL,0.004417726243195042,0.0664659780880041,0.054543345057634376,0.05863637446902657
ED,0.02829281553628193,0.16820468345525322,0.15110577785979873,0.1320083890130408
EFX,0.02666885817307689,0.1633060261382809,0.13219104084508676,0.11677671389659691
EIX,0.02912876792321188,0.17067152053934445,0.15069461787436655,0.1347749461143697
EL,0.009430159947966374,0.09710901064250615,0.08754142582567678,0.0840426273616897
EMN,0.004821284736586704,0.0694354717459794,0.05244352864187421,0.05709019032135473
EMR,0.013578531770437814,0.11652695726928518,0.10325987107160946,0.09689357136545919
EOG,0.01585352331333116,0.1259107752074109,0.10586643071687558,0.11639823006799783
EQIX,0.04209480349063811,0.20517018177756266,0.17555342130978763,0.14635688887128476
EQR,0.0038355892890472518,0.061932134542959615,0.051168808124510856,0.05407397144406751
ES,0.014966229394875427,0.12233654153553396,0.10781783046684201,0.09904392661230155
ESS,0.003581410628439475,0.05984488807274582,0.048306702590734635,0.05142448072475409
ETN,0.021433446992028017,0.14640166321469172,0.1265134231018921,0.1161522814007109
ETR,0.03523242364505572,0.1877030198080354,0.16641362009855956,0.14281924257581774
ETSY,0.04873760976757164,0.22076596152389896,0.18818994537412134,0.3317266763174241
EVRG,0.10194051643973663,0.31928124974657784,0.29032751934502704,0.2283092012445441
EW,0.09960476400065639,0.3156022243278022,0.2609044930260935,0.20236275089412598
EXC,0.027779486357080344,0.1666717923257572,0.1488771101285357,0.13303453742745128
EXPD,0.004286256035917305,0.06546950462556828,0.05060126737358308,0.05393736042629492
EXPE,0.013925389398936424,0.11800588713677138,0.10187818528238299,0.12884248169968168
EXR,0.011643495314601683,0.10790502914415845,0.0984177611130004,0.0980168178178813
F,0.010375071581614062,0.10185809531703438,0.08663622000843235,0.10454278306830123
FANG,0.038228633171513204,0.19552143916080714,0.16111145677190913,0.1440535899480291
FAST,0.016573774385119516,0.12873917191406628,0.11217159939587597,0.10162505595247516
FCX,0.06455830467415628,0.2540832632704411,0.18609202861570792,0.3356380085791345
FDX,0.010259178084806484,0.10128760084436043,0.08171533171847808,0.08558221334177672
FE,0.007577323387239866,0.08704782241526704,0.07434376363931026,0.06972725238911898
FFIV,0.021498391208926753,0.1466232969514966,0.11561056229141316,0.12976033203426923
FIS,0.01444451477492776,0.12018533510760687,0.10316923685724047,0.106860396314907
FITB,0.020102587725694402,0.14178359469873233,0.11927878051584752,0.1336212295517696
FLS,0.0069712070496144975,0.08349375455454436,0.0669078720864038,0.07246083356362289
FMC,0.029253260585051864,0.1710358459067919,0.14673645342928784,0.13442798446590637
FRT,0.013099149863003725,0.1144515175216289,0.09608040783159692,0.08936319234819576
FTI,0.033613251376742787,0.18333917032850014,0.16231041104350682,0.2167805250416032
FTNT,0.04508906922355423,0.21234186874837999,0.18940629149126684,0.2863605707988668
GD,0.007697242970612489,0.08773393283452241,0.07193488240545359,0.07344426096987626
GE,0.009072524907289976,0.09524980266273508,0.07694365486467697,0.07531761650658073
GILD,0.04264876327361043,0.20651577003611718,0.1915520076254632,0.2572564910294773
GIS,0.019417510331435142,0.13934672702089254,0.11103938677817982,0.09695901077768528
GL,0.008393636582952802,0.09161679203591884,0.07803205323995588,0.07975809266338289
GLW,0.03674519385809292,0.19169035932485734,0.15724021515813058,0.13449554778217657
GM,0.007272219343378499,0.08527730849046831,0.07575805217555992,0.08815217633500473
GOOG,0.00715660431993565,0.08459671577511535,0.06199644211031527,0.06265457149115777
GOOGL,0.006663546539161479,0.08163054905586191,0.06038593618279804,0.06068662507102352
GPC,0.014999027567565505,0.12247051713602546,0.10357227670774663,0.09588159195260229
GPN,0.013002718855635961,0.11402946485727257,0.09422261255477744,0.09562028588351361
GRMN,0.07534930687166595,0.2744982820923766,0.22247847506049187,0.1733465908282143
GS,0.023822313475585374,0.15434478765279175,0.1387034771880662,0.17063625720271408
GWW,0.006433030860472477,0.08020617719647581,0.06208043024391765,0.06481234163309227
HAL,0.027970458163220073,0.1672437088898117,0.14351199430139197,0.13985031169813336
HAS,0.009290338898599444,0.09638640411696789,0.08380054441595111,0.08060437963522055
HBAN,0.018791605929700313,0.13708247856564423,0.12009693545999225,0.14676096020743146
HBI,0.01705196519778108,0.13058317348640705,0.11373078415796797,0.14175355988189772
HCA,0.007733160148665056,0.08793838836745335,0.06591705774476674,0.07850880099660765
HD,0.00408182366334362,0.06388915137442053,0.051436230384398283,0.05211204341889616
HES,0.018966042529065356,0.13771725574184723,0.10933208302117225,0.14475127974957813
HIG,0.008107263472617799,0.09004034358340599,0.07624248137635332,0.08809646713327769
HII,0.06430816751468711,0.2535905509175906,0.220438369773009,0.1852551498164924
HLT,0.02066607762790783,0.14375700896967714,0.11955272573769063,0.14702254451089491
HOLX,0.0128466838593549,0.11334321267440278,0.09874893450944587,0.11750545825118681
HON,0.01164833442023479,0.10792744979955188,0.09548484971855875,0.08819709755270197
HPQ,0.02031814626641551,0.14254173517400268,0.11875176594372208,0.13235721012956658
HRL,0.019848075652140064,0.14088319861552004,0.11853206475190897,0.11517998950012609
HSIC,0.01289996649321679,0.11357801941052145,0.10141673058672364,0.09642205396310882
HST,0.010669268966903202,0.10329215346241553,0.0815289575919111,0.0916210264936718
HSY,0.0137988456091678,0.1174684877282746,0.0820021787798861,0.07695425936883302
HUM,0.007146989724911342,0.0845398706227502,0.06616126848885634,0.07046330653061669
IBM,0.01101616031886411,0.10495789783939134,0.08570360047393373,0.08604017100162523
ICE,0.007028563061725148,0.08383652582094005,0.0647161257833784,0.06418524012996168
IDXX,0.09951649614666559,0.3154623529783952,0.2501609813004844,0.1918814687773724
IEX,0.020900883068552867,0.1445713770722022,0.1163601058569556,0.10373343371572483
IFF,0.017267997443625706,0.13140775260092422,0.10084034996214518,0.0926871097403569
ILMN,0.021086023737984766,0.14521027421634036,0.13130478497566028,0.18410459062029513
INCY,0.08063669856264839,0.2839660165629831,0.2611524463823959,0.43645589629462295
INTC,0.009517289958792436,0.09755659874550997,0.07490631630679585,0.07597548989690868
INTU,0.01372626076816943,0.11715912584246022,0.09703319819119786,0.0929212900156915
IP,0.017812838800306586,0.13346474740659642,0.1064776769542941,0.1046460357648492
IPG,0.004559918852132159,0.06752717121375779,0.05329842159839571,0.053755519319778955
IPGP,0.003945785377292675,0.06281548676315957,0.05148553827578735,0.05490226397407502
IQV,0.009112153386262404,0.09545759993977643,0.08020388862292922,0.0923240969177757
IRM,0.0520150973782643,0.22806818580912222,0.1966691005596962,0.16972145814683157
ISRG,0.06436672335730842,0.253705978166279,0.22514666047127896,0.17958997230471982
IT,0.004796060078485457,0.0692535925312576,0.05979340161942471,0.060297589908831994
ITW,0.05348543993081999,0.231269193648484,0.19893231409583562,0.1649934503588536
IVZ,0.014445841862651729,0.12019085598601804,0.09810654654285958,0.11548787971530015
J,0.037260170937876536,0.19302893808410318,0.16240545463674452,0.1428584547161637
JBHT,0.008501902676491062,0.09220576270760446,0.07192779743053608,0.0688188137214183
JCI,0.03549180582255345,0.1883926904700749,0.15563484099420585,0.13572710001685903
JKHY,0.014417570611870033,0.12007318856376736,0.10488593588609552,0.09779637268485165
JNJ,0.02733955100870634,0.165346759897817,0.1455754138478667,0.12741695842057232
JNPR,0.02559492516814445,0.1599841403644263,0.14550435533731246,0.19391182302830193
JPM,0.008657359793793342,0.09304493427260477,0.07937020854091223,0.08269061852187219
K,0.015602188437537912,0.12490872042230643,0.10707040591940291,0.09657749958625989
KEY,0.0237743699905532,0.15418939649195465,0.12812042514645286,0.1411008201016063
KEYS,0.024475448447823026,0.1564463117105131,0.12722930868320273,0.1600643740864656
KHC,0.02142058848603624,0.14635774146261016,0.12437131913541202,0.11159170675533063
KIM,0.023118544252724863,0.1520478354095344,0.12544592184116435,0.11416777285143044
KLAC,0.034153288043168424,0.184806082267788,0.1748042878436541,0.16436949456435979
KMB,0.015995815175366395,0.12647456335313592,0.11542640544500951,0.10769074235689766
KMI,0.07862063763601092,0.28039371896676096,0.24998263421046024,0.4501242411957422
KMX,0.022766292758629313,0.15088503159236608,0.12703713254509602,0.1603213041023243
KO,0.005432200521730096,0.07370346343103623,0.06308779598440575,0.06122334069852494
KR,0.011824484067395566,0.10874044356813874,0.09230891230462607,0.11240042465924253
L,0.007849032034501284,0.08859476301961242,0.07323081988598201,0.06868053280231658
LDOS,0.01524818967161579,0.12348356032936444,0.09627485153715917,0.1005183934061557
LEG,0.01079661876829425,0.1039067792220231,0.08687172331302186,0.0834084014245363
LEN,0.02084031845966509,0.14436176245690924,0.12987306183867567,0.1574707877478742
LH,0.00905572508270881,0.09516157356154221,0.07734434289892085,0.0762326060282312
LHX,0.01771698107561378,0.13310515044735788,0.1012773562691822,0.09242204365660155
LIN,0.0064177414537571744,0.08011080734680667,0.061223209915559046,0.06103460833195117
LKQ,0.013190071034516486,0.11484803452613582,0.09753024888455418,0.09463308574650948
LLY,0.008822150871289743,0.09392630553412469,0.07946167354643627,0.09359903653528745
LMT,0.015729209886112545,0.12541614683170801,0.10198853146755558,0.09219350993869893
LNC,0.03231972339938118,0.17977687114693364,0.1536730699172602,0.2073465303323455
LNT,0.06806587092012434,0.2608943673599036,0.23987122188280247,0.19240470365367218
LOW,0.00445925327902914,0.06677764056201102,0.05535582410436146,0.0570550086915466
LRCX,0.05935065216456597,0.24361989279319118,0.1984587912501988,0.16630160503673866
LUMN,0.013955617350206602,0.1181338958563824,0.1013133362103619,0.09641026000698182
LUV,0.0055810794708503406,0.07470662267061964,0.05909883012685721,0.07445451107344117
LVS,0.031166195665532095,0.1765395017142965,0.13221033492322204,0.12071085469543061
LYB,0.012413806486510581,0.11141726296454504,0.09764376733785506,0.11701341838421406
LYV,0.012564435759331789,0.11209119394194973,0.09447253586951174,0.11659025691293468
MA,0.004371586928112593,0.06611797734438489,0.0583678170625448,0.0631115125177607
MAA,0.02543154518420951,0.15947270984155723,0.14389046271511427,0.12892582847577747
MAR,0.010567799909507427,0.10279980500714692,0.08874609025677782,0.10271847472348683
MAS,0.020286516760566677,0.14243074373381148,0.11455538915657085,0.1061795395586193
MCD,0.014847943503828084,0.12185213787138938,0.11280903022635232,0.10785278856879488
MCHP,0.04584772972869599,0.21412082974035007,0.16360436522524152,0.13669315227405554
MCK,0.021926783284032234,0.14807695054947692,0.12736775401821548,0.16316265328174193
MCO,0.0077094377310916555,0.08780340386962031,0.07184616288166266,0.07898299891122329
MDLZ,0.003978700398068813,0.0630769403036388,0.05259550769445926,0.058203989293705356
MDT,0.013818239568100892,0.11755100836701016,0.09345114087097237,0.08576539387123121
MET,0.0167148921302424,0.12928608637530334,0.11428861667175917,0.13605215359198425
META,0.02748949482265299,0.165799562190776,0.1400963067529991,0.12688175293059345
MGM,0.014937352348937543,0.12221846157163632,0.10043832503686653,0.10266200537757156
MHK,0.007672711298319274,0.08759401405529532,0.06209525165652291,0.07143355465356571
MKC,0.02234327592952783,0.14947667352977798,0.13305586846925477,0.1172352775320202
MKTX,0.14606069984773032,0.3821788846178322,0.3261840813970953,0.2452443770693023
MLM,0.0329575070069418,0.181542025456757,0.15087924681126408,0.15444404235378834
MMC,0.02835841007524022,0.16839955485463798,0.14616953966289392,0.12536140613235552
MMM,0.01656596897945704,0.12870885353951778,0.10898804696335505,0.09996392783033295
MNST,0.007456859732252594,0.08635311072713359,0.07252213049090812,0.08145405428846204
MO,0.017514278855709994,0.13234152355066037,0.11648802781876917,0.10796531812929142
MOS,0.04788287605140504,0.21882156212632484,0.20373504421276847,0.3026944439470192
MPC,0.04497947006991949,0.212083639326374,0.19220853052056824,0.2941865298711362
MRK,0.015727504913648313,0.125409349386911,0.09867191292464063,0.08960618185407682
MS,0.039774889429139884,0.1994364295437017,0.1702014880207671,0.2208198916117377
MSCI,0.039112963026924956,0.19776997503899563,0.16684469173241095,0.1466316739053625
MSFT,0.014720779200727483,0.12132921824823352,0.09689401166059805,0.09456384763608795
MSI,0.0077144122057908725,0.087831726646986,0.07495429839639352,0.07398625725487165
MTB,0.008286625324052556,0.09103090312664461,0.07373034044603446,0.07993086939195174
MTD,0.03446602820696904,0.1856502846940156,0.15353174310459078,0.13516639424817342
MU,0.058634479333968044,0.24214557467351752,0.20562080428703838,0.3281600958948903
NCLH,0.07794543891621714,0.27918710377848244,0.2581532832176829,0.3975821629323217
NDAQ,0.029780942986741596,0.17257155903201893,0.15116542955168755,0.13431639460318395
NEE,0.040621734553827636,0.20154834296968963,0.18484879954361907,0.15703004148328764
NEM,0.6464460791510135,0.804018705722083,0.7017379294027936,0.3924954898347149
NFLX,0.01557200094220717,0.12478782369368885,0.10941481115021491,0.14458716767731375
NI,0.06458790873417056,0.2541415132050853,0.22914728801761228,0.18892560098667677
NKE,0.01586459015633134,0.12595471470465622,0.10337637896955784,0.12627362729935043
NOC,0.03221976233658864,0.17949864160095652,0.15720283400848425,0.13668830142881008
NOV,0.024001680386660777,0.1549247571779952,0.13402558472379153,0.1716361535768619
NOW,0.021122935811348633,0.14533731733917699,0.11600164477065916,0.15942286366891892
NRG,0.03297886135030506,0.1816008297070943,0.13903489962848525,0.22657221325949764
NSC,0.009805829060849425,0.09902438619274256,0.08146140522358414,0.08894716578220406
NTAP,0.040624105201563745,0.20155422397350978,0.1813479455115485,0.24103049594728726
NTRS,0.008349022309021865,0.09137298456886403,0.07183257832049995,0.08124338197150477
NUE,0.04837396504247405,0.21994082168272913,0.1821788283616491,0.15331920376077157
NVDA,0.697326195007785,0.8350605936144904,0.6381991625397322,0.3552743628000482
NVR,0.0029556033677387624,0.05436546116551171,0.045016219926167785,0.046980288513282134
NWL,0.01719261917284447,0.13112062832691304,0.10665959464317103,0.10674120536955359
NWS,0.014242634513343342,0.11934250924688714,0.107782893199941,0.1333217179560341
NWSA,0.017800418093321314,0.13341820750302905,0.1189804950111645,0.15250722478261824
O,0.09345031840781598,0.30569644814393243,0.27790631019309053,0.21623366687032686
ODFL,0.01579739247729295,0.12568767830337607,0.09202902093514527,0.09308661809082085
OKE,0.14708862616572338,0.38352135033883494,0.33405810277100656,0.3173362928465112
OMC,0.01950720096943081,0.13966818166436767,0.1249593983710234,0.11332021886617634
ORCL,0.0033887074306810446,0.05821260542769963,0.0455519515360603,0.04729023421665402
ORLY,0.004572902723576079,0.06762324100171536,0.053465053249389716,0.054863087405232915
OXY,0.00547266560326251,0.07397746686162288,0.05722691791407324,0.05965688500959912
PAYC,0.028770464206743857,0.16961858449693493,0.13924312803537708,0.16203608541316006
PAYX,0.01675281432646139,0.12943266329045922,0.09864771845318962,0.09179758622972706
PCAR,0.010748175482188978,0.1036734077870935,0.08013004629995539,0.08150934371169102
PEG,0.009604113515440991,0.09800057915870188,0.08351165144459499,0.08088294935441075
PEP,0.006306640202251237,0.07941435765811644,0.06093999507756329,0.058281208055711714
PFE,0.005398476543319938,0.07347432574253361,0.06119431722278467,0.06569190524983419
PFG,0.023416158935943357,0.15302339342709453,0.13351353425762338,0.1609339222484127
PG,0.02028778860842331,0.14243520845782234,0.126436947255856,0.11429412917090126
PGR,0.004659885881181639,0.06826335679690561,0.05458564828715889,0.0546024348532602
PH,0.02457506034530647,0.1567643465374269,0.12368828060634295,0.11107416694232261
PHM,0.009063767940657802,0.09520382314097371,0.07119630485135184,0.08281585077534204
PKG,0.03356049397861508,0.18319523459581333,0.1518915601852536,0.15341367389989163
PLD,0.04336954294637904,0.20825355446277272,0.17072021545487145,0.14430496386509395
PM,0.02415829440946284,0.1554293872131742,0.13851788204906623,0.123420462081058
PNC,0.008776058195488542,0.09368061803536813,0.07680904234032421,0.08298259721241155
PNR,0.013449225047328003,0.11597079394109537,0.09464461464362176,0.10036484385660732
PNW,0.03517173770313055,0.18754129599405714,0.168963198494525,0.14487536779183086
POOL,0.03045204038486349,0.17450512996718318,0.14772513330326312,0.12972147083094832
PPG,0.005033940715449736,0.07095026931203105,0.06239940877250275,0.06484123217294674
PPL,0.014448808991403833,0.12020319875695419,0.10429740042619359,0.09623999900445943
PRGO,0.11479974456124788,0.3388211099699189,0.31394436331802145,0.5853084409647672
PRU,0.012985790656805047,0.11395521338142037,0.09588468357372473,0.10910201036328125
PSA,0.012323861709002093,0.11101288983267706,0.10137548669996621,0.09996550261349216
PSX,0.005517825158556005,0.07428206485118737,0.05896411530592222,0.06840898077046055
PVH,0.022659391181663074,0.15053036631079814,0.11218783637459334,0.15498118692379487
PWR,0.03019915387163801,0.17377903749197718,0.1259523886742644,0.13997238836769524
PYPL,0.00945360706817686,0.0972296614628317,0.08452636444376847,0.08320297790080426
QCOM,0.02176335288654404,0.14752407561663974,0.12094191118920763,0.12485392857454537
QRVO,0.013034244166790478,0.11416761435184007,0.09100880825884225,0.11552370138512641
RCL,0.042447331810053224,0.2060275025574334,0.1953082988861505,0.2587437651855715
REG,0.03357728679000087,0.183241061964836,0.15786595728811997,0.1374505891666716
REGN,0.06973648020621977,0.2640766559281978,0.24896359887332722,0.37575936320552344
RF,0.022246072172589906,0.1491511722132612,0.11977524959949162,0.12909680686418223
RHI,0.05022768319632336,0.2241153345853946,0.21107431538773339,0.2812260815447268
RJF,0.016374183703593743,0.12796164934695764,0.11229069997086462,0.12605606876869194
RL,0.025940202218538305,0.16105962317892808,0.14405764305874946,0.2015244416807821
RMD,0.016866527841078508,0.12987119711883197,0.0937554776846449,0.08696058591843424
ROK,0.014823087127965108,0.12175010114149848,0.10038140065432846,0.093925385930117
