,mse,rmse,mae,mape
A,0.031333282211205384,0.17701209622849334,0.1514339837526816,0.13569458508084242
AAL,0.03623233039626397,0.19034791933789025,0.16266802374704864,0.16781410907850655
AAP,0.004294788215729408,0.06553463371172077,0.05112931800609074,0.05498655863788837
AAPL,0.06311673513465907,0.2512304422928461,0.19731139912288007,0.16383726016345393
ABBV,0.005813306728763242,0.0762450439619733,0.06487203968716004,0.06395476597538445
ABT,0.007213217754611419,0.08493066439520781,0.0712099039801852,0.07235146281852081
ACN,0.002797368736162641,0.05289015727110897,0.03776796841783125,0.03719163901571292
ADBE,0.045944547046998685,0.21434679154817943,0.17185593960458395,0.14237874418531798
ADI,0.07610409096685784,0.2758696992546623,0.23339098416992063,0.18085232771857226
ADM,0.018430477751247284,0.1357588956615635,0.1224246675128757,0.11947255307373061
ADP,0.012612800644525845,0.11230672573147987,0.09047074456483363,0.08052365684259868
ADSK,0.13432544880366667,0.36650436396265007,0.3013569754704492,0.2204251485076836
AEE,0.0077585096953588775,0.08808240287003345,0.06989878773114795,0.06418716326290004
AEP,0.0026872256445109248,0.051838457196476485,0.04282270567821413,0.04232486244831302
AES,0.0058080900729298125,0.07621082648108346,0.06312301240037053,0.05978169273989106
AFL,0.008317454486658675,0.09120007942243623,0.08252317178374274,0.0789059577594821
AIG,0.015829147278388415,0.12581393912595065,0.11271493017621764,0.1034759694383592
AIZ,0.016874311409088724,0.12990116015297448,0.1113159237615232,0.1020570873509489
AJG,0.027616803979006607,0.16618304359653124,0.1471930642885824,0.129900753913158
AKAM,0.021530195897726506,0.14673171401481858,0.11987455388074081,0.10840589991704892
ALB,0.09399353100003623,0.3065836443779026,0.2717192888929562,0.2299097592409017
ALGN,0.14092455019121766,0.3753991877871044,0.31061159952040146,0.2265216212783412
ALK,0.03277808534790935,0.18104719094178,0.15304182763832744,0.1542228768475504
ALL,0.020753330383694684,0.14406016237563626,0.11074755249723325,0.09386783131694662
ALLE,0.008334369110838867,0.09129276592829723,0.0717683142193908,0.06618229247378203
AMAT,0.28027092000014014,0.5294061956571156,0.4701242535305245,0.32743972718143693
AMCR,0.002663830353692585,0.05161230816086978,0.04580621415823483,0.04757056084629221
AMD,2.1724494103885763,1.4739231358481948,1.3067211247968051,0.5948557463639332
AME,0.010115144451696425,0.10057407445110507,0.07548658712720144,0.0734232363828872
AMGN,0.009214265393407303,0.09599096516551599,0.07703323704647522,0.0750598721276019
AMP,0.04883692449883609,0.22099077921677204,0.1758778750428307,0.14621384028225934
AMT,0.01424438372986333,0.11934983757786741,0.09598734169571425,0.08584627646952935
AMZN,0.05888709748750115,0.24266663859604012,0.2233731838122066,0.19431594069629776
ANET,0.3019382095283146,0.5494890440475722,0.4369285922712538,0.28835468812441056
ANSS,0.02313235585198443,0.15209324722677345,0.1062723982986177,0.09040724282840039
AON,0.009289225106414962,0.09638062619849988,0.08362781520148516,0.07779787837722163
AOS,0.055390480241914924,0.2353518222617257,0.22245558276590685,0.18847917784018828
APA,0.01645570848402038,0.12827980544115422,0.10660809530853638,0.10596923611909033
APD,0.005532640685539196,0.0743817227922236,0.06349843392969974,0.060765704224022
APH,0.027159379102403777,0.16480102882689712,0.14452072493658502,0.12516652948355572
APTV,0.011640707092921603,0.10789210857575082,0.08572598677481526,0.08871023185746664
ARE,0.040640723125375755,0.2015954442078882,0.19185937000592304,0.1656712192436446
ATO,0.004225885515454456,0.06500681130046648,0.049228522213308035,0.045992686431567134
AVB,0.0030186688888505647,0.05494241429761314,0.04481121565791725,0.04767139433186825
AVGO,0.07856667385649344,0.280297473867485,0.22431264993876865,0.17715142683370821
AVY,0.005625935454684503,0.0750062361053033,0.06269789951543873,0.059902834842979126
AWK,0.005035169462557338,0.07095892799752078,0.05416938024661731,0.0524982522960014
AXP,0.028599357466525692,0.1691134455521668,0.13938444431272198,0.12084546395052298
AZO,0.00664746505431193,0.08153198792076598,0.060924502707699994,0.06958492852155505
BA,0.06446190732567662,0.2538934960287022,0.19753407086798241,0.15399988839825735
BAC,0.2188067990757799,0.4677678901718029,0.3877506829147303,0.2629553979895268
BAX,0.02323662356562625,0.15243563745275004,0.12616541704564257,0.11287046059296021
BBY,0.1487783182206609,0.3857179257186019,0.32407146982465984,0.23101013115742264
BDX,0.011117800852722255,0.10544098279474758,0.09388186364068078,0.0882847444120845
BEN,0.00962074465987026,0.0980853947327035,0.08104840081235073,0.08341343038314226
BIIB,0.00934677677234091,0.09667872967897805,0.08410184446330773,0.08477803022142368
BIO,0.07826368561844863,0.2797564755612435,0.2320453058604419,0.18047398733077824
BK,0.022627834327629305,0.15042551089369552,0.12568428653748742,0.11363231888308631
BKNG,0.04572617048666115,0.21383678469024256,0.1755730655962634,0.1440544846454143
BKR,0.06421524125096013,0.2534072636112867,0.21772969834346717,0.17971424661593313
BLK,0.007838929039257338,0.08853772664382872,0.07788839355109338,0.07387954883891376
BMY,0.03247951852508673,0.1802207494299331,0.1661903961917729,0.2194852326360173
BR,0.01478922902948608,0.12161097413262538,0.11233759711602515,0.10578351843587123
BSX,0.023484413743959962,0.1532462519736126,0.1335715211455574,0.12519915832103223
BWA,0.015959810168470097,0.12633214226185707,0.10343510428319523,0.10456479515965386
BXP,0.004768140951493294,0.06905172663658234,0.059660071681338994,0.05917162593365161
C,0.06209666376794433,0.24919202187859935,0.21058824640359824,0.17193444913839273
CAG,0.008645288921045827,0.09298004582191723,0.0779364629185556,0.0717809591588998
CAH,0.005205278960459535,0.07214761922932408,0.05531122314387933,0.06465656880172711
CAT,0.05883551617665961,0.242560335126458,0.2135608343740892,0.1762781140872225
CB,0.007057689549347273,0.08401005623940073,0.07057185126083525,0.0659912934695902
CBOE,0.0331265903100818,0.18200711609737075,0.14208196071798304,0.11704282617701742
CBRE,0.012886130898844233,0.11351709518325526,0.08766628149457935,0.08415828167661348
CCI,0.005937096777662704,0.07705255854066563,0.06524585849994129,0.06306339517109401
CCL,0.01788504075700119,0.13373496460163734,0.10496535488570802,0.0980361854592182
CDNS,0.0379336496097612,0.1947656273826601,0.14813947860836907,0.12379293286982487
CDW,0.07022725212831073,0.26500424926463106,0.2177584850843021,0.1685080120156868
CE,0.03729775019775039,0.19312625455320773,0.15276707065080197,0.12943106227992907
CF,0.024334111028632283,0.15599394548709986,0.1295830861345595,0.17434071854058109
CFG,0.19240177421835736,0.4386362664194074,0.36517091305129035,0.25289919761421353
CHD,0.0028012794192453687,0.052927114216112035,0.04639921928653178,0.04940600886234268
CHRW,0.0028937689915542256,0.053793763500560414,0.041133129564849456,0.04187553038032004
CHTR,0.13429643025409604,0.36646477355142343,0.3299891953184211,0.25328294153374037
CI,0.00790290872182332,0.08889830550591682,0.07103839496144386,0.07210590805266748
CINF,0.011539384894380732,0.10742152900783312,0.09619912146528854,0.08891939143548881
CL,0.002884393563109183,0.05370655046741676,0.04863523403276685,0.04931147996228278
CLX,0.0036649780290864816,0.060539062010296144,0.05182552998855578,0.05397597377102241
CMA,0.20492048599642368,0.4526814398629832,0.38309813727864284,0.27475703883037944
CMCSA,0.02681598906951632,0.16375588254934942,0.14100411688216474,0.12106612446056364
CME,0.04710887489683792,0.2170457898620425,0.1907227922326981,0.15587455992475102
CMG,0.017689503249752662,0.1330018919029074,0.12210008635405696,0.15403312306671255
CMI,0.06685316381382239,0.25855978769681565,0.22583492818248868,0.18389191628045468
CMS,0.004010671608667872,0.06332986348215092,0.04791108198678302,0.04507500520434007
CNC,0.012443133395002297,0.11154879378551028,0.09661490913071659,0.09488947521668693
CNP,0.038298860893909895,0.19570094760606013,0.16629920293383876,0.14387957897984882
COF,0.02891601521429366,0.17004709704753462,0.14037011309621894,0.12488777609503263
COO,0.03282673903489755,0.18118150853466683,0.16138335396204553,0.14160085560663452
COP,0.010130580837059729,0.10065078656950341,0.07725200598949411,0.07680321867529367
COST,0.008437808790224644,0.09185754618007518,0.0679714227877686,0.06208387831858622
CPB,0.00738349210587554,0.08592724891369175,0.07742336619822782,0.08807857816612608
CPRT,0.06101800967050957,0.24701823752611785,0.22930634227693567,0.200474953227304
CRM,0.004699713098046342,0.06855445352452562,0.05979229731906522,0.06335656793493173
CSCO,0.020594295421713753,0.14350712672795646,0.12517520526834078,0.1110285358811652
CSX,0.31545561037871184,0.5616543513396045,0.44209299466715246,0.27361311762264573
CTAS,0.08385181183306613,0.28957177319805555,0.26668908836129984,0.20801858421726227
CTSH,0.006108859396077843,0.07815919265241833,0.0660737569743809,0.07502833202066131
CVS,0.03218960909516423,0.17941462898873167,0.1638399347634797,0.21186917439291805
CVX,0.013116142575653616,0.11452572888069133,0.09641227800372267,0.08856462674386889
D,0.0038172817103643755,0.06178415420125435,0.05184404973743548,0.04914811728446993
DAL,0.015565275547944195,0.12476087346577931,0.1047169168985238,0.1235195635126193
DD,0.021433237662410044,0.1464009482975095,0.11842468392087914,0.10351826334493407
