,mse,rmse,mae,mape
A,0.005723837363452502,0.07565604644344365,0.06300198114806872,0.07053372146178977
AAL,0.03450518512552694,0.18575571357437956,0.17206562832834746,0.22979450329090434
AAP,0.013019973535721823,0.11410509864034045,0.08711215885091426,0.08394076621294437
AAPL,0.01089468532853701,0.10437760932564517,0.08022437371892399,0.09808428011426985
ABBV,0.005953007764864639,0.07715573708328266,0.06465580892318212,0.07004571292748818
ABT,0.007838663969621419,0.08853622970073562,0.07291064364357583,0.08002998633065005
ACN,0.016726737547626977,0.12933188913654273,0.1139342489935727,0.1028569569975846
ADBE,0.015917725313902658,0.12616546799303943,0.10456386557690604,0.09539987025422762
ADI,0.006997244897039053,0.08364953614359767,0.06789623827893342,0.0708704976039955
ADM,0.02794931779386771,0.1671804946573245,0.12530515511532428,0.17566305693823042
ADP,0.0027301269751785918,0.05225061698371218,0.04406620973346442,0.04728413090163506
ADSK,0.017332419403319418,0.13165264677673372,0.11208225970205893,0.1414959495284816
AEE,0.008703025566143828,0.09329000785798995,0.07765302982025693,0.08537590927330362
AEP,0.006450427474333117,0.08031455331590356,0.06647541776927302,0.07285663219126454
AES,0.02401169345924209,0.15495706972978707,0.11852323393293196,0.16298158840363686
AFL,0.0019760759787102217,0.04445307614451695,0.036814950780245236,0.038202941148662996
AIG,0.010724248284520354,0.10355794650590729,0.09271404671883729,0.08666566431213522
AIZ,0.03487186891857729,0.18674011063126553,0.15589745187936985,0.13582897859974388
AJG,0.008134456661036921,0.09019122274942791,0.0716532432841525,0.08144278633922652
AKAM,0.022936936954297982,0.1514494534631868,0.13135377759525657,0.1652985902240155
ALB,0.010808258300908985,0.10396277363031915,0.0842205850409829,0.0986277500989842
ALGN,0.009265294825512006,0.09625640147809394,0.0762880484308092,0.07451719816024742
ALK,0.024032861205116607,0.15502535665211872,0.12944783273405255,0.11613029310322441
ALL,0.013297080348946234,0.115312966959255,0.10613946199473545,0.1213344212906583
ALLE,0.005665761850568794,0.07527125514144689,0.06455032414250127,0.06311375546422272
AMAT,0.06358403265387444,0.25215874494824575,0.23833690507743208,0.34204535563499366
AMCR,0.0083587106991551,0.09142598481370108,0.07328812863883524,0.08582385601033897
AMD,0.05449913489942072,0.23345049774935311,0.2069075962712161,0.3248865285284777
AME,0.004140381147508006,0.06434579354944663,0.05324710912348641,0.05534976231543929
AMGN,0.0031024785552690223,0.05569989726443867,0.045365245218263094,0.04973018842623405
AMP,0.03550377834775558,0.1884244632412564,0.15451474632986953,0.20954545584262396
AMT,0.003615240226102437,0.06012686775562517,0.05249242683153588,0.055940622384119475
AMZN,0.2538837810945022,0.5038688133775518,0.4462316547042379,0.3059352590137189
ANET,0.01565734326113829,0.12512930616421675,0.098434298604759,0.09988765461676362
ANSS,0.0038170241038247674,0.06178206943624313,0.05212369039114004,0.05052920566366713
AON,0.002568233870093442,0.05067774531383023,0.043266199179158936,0.04661588195518314
AOS,0.025318810787895083,0.1591188574239241,0.14125180862486925,0.12702304720407748
