,mse,rmse,mae,mape
DXC,0.3491930344159429,0.5909255743458248,0.48286878523114307,0.2996630402918098
DXCM,0.034402227837911456,0.18547837566118444,0.16523062900162488,0.21594984099533374
EA,0.014879648307458188,0.12198216389070243,0.10450161745098605,0.1094356699558613
EBAY,0.019477100720521234,0.13956038377892643,0.1244055741107053,0.140521540910242
ECL,0.004768132512660072,0.06905166553139809,0.05569254548610809,0.05803359986553441
ED,0.019144952911204282,0.13836528795620773,0.12699726439840953,0.11313445785908881
EFX,0.018739223287018287,0.13689128272836912,0.11392969888254476,0.10340322646815765
EIX,0.030268261723783458,0.17397776215305064,0.16337145905863207,0.14307520363842088
EL,0.005112963568440349,0.07150498981497969,0.0633942193270999,0.06496374628847283
EMN,0.008059298955954754,0.08977359832353136,0.07227980356440657,0.07423360107775615
EMR,0.020657516005006885,0.1437272277788968,0.12454826007338322,0.11293007191789355
EOG,0.03629152849110453,0.19050335559014317,0.14413349166361333,0.13752614421280168
EQIX,0.030697855909095118,0.17520803608594876,0.15494007853850214,0.13388276796700507
EQR,0.006989398071421777,0.08360262000333349,0.0716749713488066,0.07828161051143047
ES,0.007223932179768471,0.08499371847241695,0.07538078931444998,0.06874571400559995
ESS,0.004568967205989,0.0675941358846239,0.05371553334209925,0.05940664822078614
ETN,0.038963626514490785,0.19739206294704653,0.17375578373305145,0.15288225050037435
ETR,0.02384394729370303,0.15441485451116105,0.14235026308953297,0.12220207972022736
ETSY,0.0853037654336797,0.29206808355874786,0.22644065993150272,0.20951934110140763
EVRG,0.08513178239235153,0.29177351215000913,0.26647068496869336,0.20533293348903506
EW,0.07781709564907906,0.27895715737202204,0.23588394985821579,0.18239093072345222
EXC,0.04998193131007611,0.22356639128025507,0.21073597753375659,0.17369302446062768
EXPD,0.0075356256536438905,0.08680798150886755,0.065287260519812,0.06498313463432036
EXPE,0.012541960920843812,0.11199089659808878,0.09784857485451262,0.12313937512669548
EXR,0.008118365171846208,0.09010197096538015,0.07467982617824251,0.08327417587073047
F,0.008496139904003774,0.09217450788587794,0.07504714578480115,0.09012421904137825
FANG,0.06799540691877916,0.2607592892281676,0.2194992696270901,0.18525750228844445
FAST,0.01957616605831028,0.13991485288671207,0.12177214739019637,0.10874538466867853
FCX,0.14781902202995872,0.384472394366564,0.3172688722511026,0.33616502700830103
FDX,0.022289442358892055,0.14929649144870102,0.11961627845526525,0.11427015782902258
FE,0.005738668419797283,0.07575399936503209,0.059902025478952264,0.056016948724273756
FFIV,0.03749816857235652,0.193644438526792,0.15067769208886225,0.14417327626904652
FIS,0.02477092241053844,0.15738780896415847,0.13735826568014922,0.13355394292583087
FITB,0.03599768186349191,0.18973055068568137,0.14856249955658982,0.14406437856665963
FLS,0.01338380213074717,0.11568838373297109,0.08992922693377815,0.09008117650811115
FMC,0.06108978254948271,0.2471634733318876,0.20158282378946984,0.16872820805228592
FRT,0.003575192824390846,0.05979291617232635,0.04879015830441792,0.046522777433333745
FTI,0.018796687831979565,0.13710101324198726,0.11636445749833867,0.14590195944306109
FTNT,0.013570152530829351,0.11649099763857013,0.09532497209284418,0.11458833439721045
GD,0.017422402383261842,0.13199394828272182,0.0991065712469137,0.0932727396544526
GE,0.002447461601256967,0.04947182633840161,0.04040384874338719,0.04068239270496806
GILD,0.04359963547383011,0.2088052572945186,0.19737390007382702,0.26758732726929607
GIS,0.016885230906444372,0.1299431833781379,0.10853107499165052,0.09523399493498104
GL,0.018859669001195786,0.13733051008860261,0.10681007582291735,0.10017125792452426
GLW,0.04854852190911459,0.22033729123576562,0.18030605507219727,0.14734747694042255
GM,0.012709713315732596,0.11273736432848071,0.09767907944595376,0.11007661554612551
GOOG,0.00437656416864924,0.06615560572354576,0.05219395068067845,0.05445157711687912
GOOGL,0.004767101614448571,0.06904420044035973,0.05456059976516172,0.056930045879396644
GPC,0.016694565158606244,0.12920745008940562,0.11284756544011784,0.10296902543784892
GPN,0.014780253674384436,0.1215740666194252,0.10107286046666077,0.10310044200255004
GRMN,0.09891939330997891,0.3145145359279582,0.2741291219524733,0.20932036156016845
GS,0.030897037643401678,0.17577553198156357,0.14821463967081638,0.16380640227307922
GWW,0.016535381477520098,0.12858997424962842,0.11242402526128599,0.1023078974498714
HAL,0.07284139571502934,0.26989145172648454,0.2208624313651682,0.18787750972045092
HAS,0.014127956444880869,0.11886108044638022,0.10677790166098648,0.1009913447709551
HBAN,0.02186113493816803,0.14785511468382834,0.1289997484488317,0.1458139483636567
HBI,0.022578145354259043,0.15026025873217125,0.13392812435228055,0.17330997944358467
HCA,0.012192895239606406,0.11042144374896756,0.09608608928136382,0.08819415237451536
HD,0.00289289051677988,0.053785597670564934,0.04062684754000666,0.04181007990657673
HES,0.020880308555702887,0.14450020261474683,0.11994343730258722,0.13809765183781292
HIG,0.004870194203104358,0.06978677670665381,0.05420641466759443,0.059289241057818305
HII,0.07470941325172047,0.2733302274753388,0.2362632175745268,0.1880337363979022
HLT,0.01701007747054891,0.1304226877140205,0.09684972056785751,0.10561587816602352
HOLX,0.00954018166705507,0.09767385354871112,0.08482439810129079,0.09825200339004658
HON,0.011791687727288211,0.10858953783531916,0.0971814938837123,0.08842775333941648
HPE,0.13819938450541228,0.3717517780796916,0.31821156011824553,0.24949383184958288
HPQ,0.03244053042226818,0.18011254931921925,0.14619735723802663,0.14588780002792404
HRL,0.010204197671115038,0.10101582881467161,0.08383221327002756,0.08698115384079855
HSIC,0.005950787986817458,0.07714135069349938,0.06405745753918048,0.06145253032679651
HST,0.01482390406689623,0.12175345607783063,0.09060896222628498,0.08980724449223126
HSY,0.01824108904233103,0.13505957590015982,0.10843535048111168,0.09852859621927891
HUM,0.008501558285542653,0.09220389517554371,0.07407961190584202,0.07168074547889582
IBM,0.024729592935621478,0.15725645594258278,0.1357335045330783,0.12041871940971205
ICE,0.006994467543762836,0.08363293336815848,0.06957490204776941,0.06959623694488262
IDXX,0.16684888274656345,0.40847139770926855,0.3436435334462355,0.24444769138288155
IEX,0.02337956299020597,0.1529037703596807,0.12898600411451874,0.11326169291382447
IFF,0.010386978828756409,0.10191652873188141,0.07858679956569933,0.07399333923854315
ILMN,0.029840528576571816,0.17274411300120132,0.1497282148147941,0.20291877564604918
INCY,0.05154627415324051,0.22703804560742788,0.20460203360894116,0.3104352692390732
INTC,0.010416905752213705,0.10206324388443523,0.0829773046223914,0.0857161009817378
INTU,0.01274617180573338,0.11289894510460839,0.09379181698000652,0.08792544705983228
IP,0.04185355507089969,0.20458141428511947,0.16045204439091737,0.14276515926145641
IPG,0.003155959797454073,0.056177929807479314,0.044488086682626035,0.046285245343300974
IPGP,0.006018307979059821,0.07757775440846314,0.06544536885039819,0.0684959341137807
IQV,0.011064284866604804,0.105186904444445,0.09078699937222433,0.08851591245075578
IRM,0.07167396495066902,0.26771993752925655,0.24140948044598529,0.2035810280342003
ISRG,0.03652865816143112,0.19112471886553847,0.17282421288157304,0.14906857829351122
IT,0.0071281893116538885,0.08442860481882837,0.07322816174683508,0.07320056687119274
ITW,0.06218711711891706,0.24937344910578804,0.21593299844097213,0.17302920276392206
IVZ,0.0125109225906613,0.11185223551928365,0.09158125557065215,0.10696544391608594
J,0.05714074925491035,0.23904131286225472,0.20211784106264272,0.16947636320135784
JBHT,0.02418113075328325,0.1555028319783381,0.12003170689437674,0.1062884398319749
JCI,0.06405171064301023,0.2530843943095074,0.21750759295272953,0.1813764869426298
JKHY,0.007978357009534165,0.08932164916488144,0.07597369677856428,0.06939836280758667
JNJ,0.02002506959022328,0.14150996286559925,0.12543485980469585,0.11033135048492729
JNPR,0.0316679936428523,0.17795503264266593,0.16192890954137415,0.21618408560263727
JPM,0.024276021082177572,0.15580764128301786,0.11155709029554868,0.10306133712865342
K,0.008121759116854182,0.09012080290839725,0.07232641205799537,0.0669444416363501
KEY,0.041298712769201974,0.2032208472800022,0.1537229552092617,0.14482518900989425
KEYS,0.020601351362930818,0.14353170856271033,0.1119238150431116,0.1233022359084383
KHC,0.021960622027477558,0.14819116717091324,0.13057305749128176,0.11607169411368377
KIM,0.008712404057988603,0.0933402595774653,0.07137262865699273,0.06452404894750342
KLAC,0.01256073607449303,0.1120746897140163,0.08883870136518063,0.08074569862587744
KMB,0.003911649304884977,0.06254317952330996,0.05419513538892929,0.05497025609713498
KMI,0.03331442743023849,0.1825224025434645,0.1540330114783286,0.21355124987672872
KMX,0.01594081821878749,0.12625695315026214,0.10055738967896234,0.11081741219695379
KO,0.0019834321766991018,0.044535740441796874,0.035216500316429394,0.03459532992577893
KR,0.019751221507148798,0.14053903908576007,0.12045017378687299,0.1519897044571229
L,0.014548428376223797,0.12061686605207332,0.09170069636050268,0.08223075819065194
LDOS,0.024406630979506606,0.15622621732445105,0.14260383370879706,0.1534740724104162
LEG,0.0166643973167801,0.1290906554200578,0.11257845745709011,0.10526668743873267
LEN,0.012459668289874546,0.1116228842571027,0.09406517625847799,0.11196428119648097
LH,0.009549090984070165,0.09771945038767955,0.07466526828070279,0.07338177346469504
LHX,0.017654807050112947,0.13287139289596142,0.10669529280195503,0.10286207548543673
LIN,0.00933226370581222,0.09660364230096202,0.07920185498490788,0.07675195268031484
LKQ,0.01772379568576078,0.13313074658305188,0.11371715619812583,0.10571527696668385
LLY,0.013525281892098591,0.1162982454386075,0.10425186376503748,0.12012733226954306
LMT,0.014671403977173168,0.12112557111185553,0.10411797287870973,0.09351759282038505
LNC,0.040896215947104186,0.2022281284764911,0.17135368803753848,0.20585646350679931
LNT,0.04549348368728668,0.213292015057495,0.19921220699263759,0.1639710488198229
LOW,0.00433282773117597,0.06582421842434569,0.05272462589286147,0.055873116968251015
LRCX,0.07209435100671945,0.2685039124607302,0.21737552724371895,0.17490089090203478
LUMN,0.01600102172182403,0.12649514505238543,0.10718051040488,0.10012660422838902
LUV,0.012906946664819705,0.11360874378682173,0.09418168452903235,0.11525300515964994
LVS,0.04871096345572229,0.22070560358931146,0.17990388878552,0.1590717044917351
LYB,0.011228271843002034,0.10596354015887745,0.08901882990531755,0.10529422335557374
LYV,0.012606854213109859,0.11228024854403315,0.09677614384913422,0.11553329023862781
MA,0.006860455174602171,0.08282786472318462,0.06709797564856727,0.0706470496516032
MAA,0.00951186393892803,0.0975287851812378,0.08357985884648271,0.07668231794031305
MAR,0.013008828030461397,0.11405624941431924,0.08671672823637964,0.09181471415514773
MAS,0.021968570745258497,0.14821798387934743,0.12299551051142578,0.11312316696923684
MCD,0.0026524668685771837,0.05150210547712767,0.042830332541140166,0.04151585900945367
MCHP,0.06620830145835027,0.2573097383667207,0.20289801097306753,0.16177107999515453
MCK,0.024278611692193388,0.15581595454956912,0.12842784427847836,0.16722128211030937
MCO,0.007571355550807188,0.08701353659521711,0.06794725624980452,0.07213806714795405
MDLZ,0.005575198563215603,0.07466725228114131,0.05805816570828898,0.06422168883940454
MDT,0.008078461069047159,0.08988025961826746,0.07208320294693897,0.06730315629466353
MET,0.01982624193271108,0.1408056885665884,0.12569508023997428,0.14326562780853574
META,0.021105329554092812,0.14527673438679992,0.1211306681132968,0.10781289612632788
MGM,0.026653668853999876,0.16325951382385,0.12815406506086885,0.12300248080973197
MHK,0.006974655983691927,0.08351440584529071,0.06420190920861457,0.06671764842685055
MKC,0.017874658253956077,0.13369614150736017,0.11855685093620859,0.10464922118767922
MKTX,0.14366036490174258,0.37902554650279524,0.33828162858146704,0.2509653047943584
MLM,0.09161270095490924,0.302675900849257,0.2579601280885538,0.21026203125278806
MMC,0.03318384915862506,0.18216434656272631,0.16491416479077733,0.13996378935355877
MMM,0.018381210683201542,0.13557732363194644,0.11738646228204175,0.10523756028430437
MNST,0.009787129923578788,0.09892992430796048,0.08225955917859852,0.09604369653593833
MO,0.01254247179467146,0.11199317744698317,0.09655718770601773,0.08746364551965051
MOS,0.01737107875712961,0.13179938830332108,0.11197625828351461,0.14794396191556738
MPC,0.042028677374160536,0.20500896900906687,0.18141022844927937,0.27720384228333983
MRK,0.01701024316579968,0.13042332293650427,0.1075285188235827,0.0969714480890716
MS,0.0404575220111463,0.20114055287571003,0.1709923409839419,0.19462518830861528
MSCI,0.022418285893436588,0.14972737189116955,0.1248481236866684,0.11092710421046517
MSFT,0.009374734956496603,0.09682321496674547,0.08007366244436608,0.0781873159935462
MSI,0.014477321363781624,0.12032174102705473,0.09425407823780772,0.08789382304910331
MTB,0.018953504319640036,0.13767172665307875,0.09814399312575049,0.09323122369553971
MTD,0.03109992372463488,0.1763517046263939,0.1468818245553157,0.12715003830741758
MU,0.061858171117300374,0.24871302964923325,0.2120008118121827,0.26278160331518724
NCLH,0.06518265301691278,0.25530893642196073,0.23634950636184776,0.3667397511108344
NDAQ,0.01728924704738595,0.13148858143346878,0.11688196716855956,0.10273719087948566
NEE,0.02597680367679194,0.1611732101708964,0.14883700822029206,0.12808257792763197
NEM,0.7016041932511421,0.8376181667389635,0.782787538871557,0.43697020537350395
NFLX,0.022699353482583732,0.15066304617451398,0.13622951477265607,0.1771901774216412
NI,0.037579689499866176,0.19385481551889852,0.17788505529608456,0.1480620706141543
NKE,0.023748915171064474,0.15410683038419962,0.14125892876270538,0.1727929681714312
NOC,0.027113656943621993,0.1646622511191378,0.13842859362783902,0.11701410280377388
NOV,0.014542757766658795,0.12059335705858261,0.10342446267238134,0.12313805800778173
NOW,0.03315827469648605,0.18209413690859474,0.15394002017936714,0.2099944385469485
NRG,0.032350589179674344,0.17986269535307856,0.14966146111406112,0.15327617169633276
NSC,0.02265755021273038,0.15052425124454324,0.11270530976764012,0.11171719812852282
NTAP,0.03851178446495609,0.19624419600323492,0.17098002569615434,0.19392079993772898
NTRS,0.015249671155923156,0.12348955889435817,0.09425742730256433,0.09550045522306162
NUE,0.09200460331817373,0.3033226060124331,0.25328846866456306,0.19832667336126159
NVDA,1.1998671625052943,1.0953844815886769,0.8353619920316326,0.3897120872973596
NVR,0.0025635053002959155,0.05063107050315958,0.04142440327841195,0.04317054608923204
NWL,0.021340539645249283,0.14608401570756907,0.11663151251791805,0.11259895672151432
NWS,0.01827766156600559,0.13519490214503502,0.11885021084460864,0.1487411457442927
NWSA,0.021183955817291142,0.14554709140787095,0.12748587642696396,0.16477527131043876
O,0.047451060292607636,0.21783264285365414,0.19734602620220523,0.16392519922756216
ODFL,0.04476233449549429,0.2115711097846166,0.15703321717243784,0.13278565679058596
OKE,0.4084030210133736,0.639064175974036,0.5586294109004215,0.39678591405076674
OMC,0.015675550206004363,0.1252020375473353,0.1133738188552885,0.10317425761254806
ORCL,0.004019026931774246,0.06339579585251885,0.05087832698761897,0.051471071033000367
ORLY,0.004640308338111859,0.06811980870577852,0.05419010744211551,0.054764659840430156
OXY,0.0068438536085840725,0.08272758674459248,0.06862062804171266,0.06982103756514184
PAYC,0.039371614480854175,0.19842281744006704,0.16417801645571667,0.1764087272203796
PAYX,0.015126135350880707,0.12298835453359276,0.09936362912504437,0.09118126427205381
PCAR,0.035563865678597754,0.18858384257034788,0.15243600578177943,0.133403825175296
PEG,0.011409863238056971,0.10681696137813025,0.09471421958976443,0.08779238581894738
PEP,0.004130077602332763,0.06426567981693466,0.052531369018189,0.05017544555930462
PFE,0.005578873915551858,0.07469185976766048,0.05888412186830255,0.06276532438328149
PFG,0.03153385132071919,0.17757773317823153,0.147992258736418,0.1578242290838729
PG,0.008803787353299525,0.0938284996858605,0.0787954795220533,0.07264316730893906
PGR,0.0063705104556914536,0.07981547754471845,0.06411372872294573,0.06237884626176093
PH,0.05891909934889594,0.24273256754893016,0.19602884033353635,0.1607557907124355
PHM,0.010012097623228224,0.10006046983313752,0.07498599619379678,0.07497086626574861
PKG,0.05503693526508125,0.23459952102483342,0.19631154440838328,0.1800533496962717
PLD,0.04132344293231072,0.20328168371083194,0.17563391346022383,0.14798136886247004
PM,0.011989679610418425,0.10949739545038698,0.09834851069605902,0.08799361715116502
PNC,0.01872147659421812,0.13682644698382737,0.11584833976097243,0.11572090542390627
PNR,0.021900980701089843,0.1479897993143103,0.12334467845865396,0.12115819638196959
PNW,0.03140028189111122,0.17720124686669453,0.16324194525286267,0.13674614772729188
POOL,0.03225435038686185,0.17959496203084832,0.15074716136652688,0.12730809831678142
PPG,0.004743905746719824,0.06887601721005522,0.05758122667674426,0.06015481283223873
PPL,0.004979238152608865,0.07056371696990504,0.056970638893989484,0.05222665512005959
PRGO,0.1228101035409309,0.35044272505065777,0.3326076315395652,0.5877725350162549
PRU,0.027049169132625894,0.1644663161034073,0.13007958469553993,0.1318172696565892
PSA,0.007463242415280946,0.08639005970180219,0.07295730874643148,0.07857059129168016
PSX,0.006462170012071573,0.08038762350058355,0.06931307252920559,0.07950137914954576
PVH,0.038337815819406706,0.19580044897651974,0.16889161868054917,0.1606391113391446
PWR,0.10465441383201081,0.3235033443907664,0.25116046395218133,0.19904507897134516
PYPL,0.009738786926700058,0.09868529235250842,0.08157111493636167,0.07852045186090997
QCOM,0.03881219740179526,0.19700811506584,0.1550927346989102,0.14730261746415768
QRVO,0.017000953345799406,0.1303877039670513,0.1018054395090801,0.1145071132208216
RCL,0.04431208279337234,0.21050435338342136,0.19622998503492425,0.27131359579413616
REG,0.012065978697390867,0.1098452488612542,0.08829687737359043,0.07799316301921617
REGN,0.07889275724247326,0.280878545358084,0.27391461042618953,0.41854664187467694
RF,0.05691052528870335,0.23855926997017607,0.17027207778791942,0.15326417704416898
RHI,0.03146898695539323,0.17739500262237723,0.16091346269118753,0.21392732688460028
RJF,0.028123345526299772,0.16770016555239226,0.13481778924177035,0.13857028120520212
RL,0.02338699380719674,0.15292806742778364,0.140129273291445,0.19801024094311223
RMD,0.011477966641665045,0.10713527263074961,0.08204183163989102,0.07582663479920548
