,mse,rmse,mae,mape
A,0.07278510109482242,0.26978714034368356,0.22478784423760592,0.1727165614569413
AAL,0.022258586869900305,0.1491931193785434,0.12840082489801888,0.12355922341352804
AAP,0.07175109401305718,0.26786394683319587,0.21353857511929183,0.35572170174562134
AAPL,0.09910856962491667,0.31481513563505276,0.2814355151411634,0.21462178244120375
ABBV,0.06440626363687203,0.25378389160242626,0.16895957556435715,0.12725936862684475
ABT,0.03500015872390194,0.18708329354568767,0.14428264671290156,0.12082185303628633
ACN,0.010763705137219718,0.103748277755439,0.07198085805466833,0.06407067275765908
ADBE,0.10851895727862507,0.3294221566297948,0.2708534479298765,0.19846260084701636
ADI,0.04189369704815571,0.20467949835817878,0.18157063621401254,0.16128730757314774
ADM,0.004003386312355027,0.06327231868957409,0.048559441894058426,0.05363098063645034
ADP,0.021184350508752538,0.1455484472907648,0.12546215667432503,0.11155796180911391
ADSK,0.15348660219887772,0.3917736619514866,0.3393673098539912,0.24659928779434845
AEE,0.021337634654314333,0.14607407249171336,0.11837216106175133,0.10191544786494579
AEP,0.012904523532763175,0.11359807891317165,0.0886424241295394,0.07990509212262598
AES,0.0077591179798907,0.08808585573115982,0.079095110810181,0.0900814003884344
AFL,0.009033690360491365,0.09504572773403003,0.06937217110692749,0.06292121252736213
AIG,0.0025791365600801356,0.0507852002071483,0.04198562255150753,0.042065433045345234
AIZ,0.012413459970160896,0.11141570791482185,0.09669262853855638,0.08785904982330042
AJG,0.023371286972348256,0.15287670513308513,0.12944306344815257,0.11062191687916834
AKAM,0.027100459871584805,0.16462217308608462,0.14494188559215937,0.19215538122876366
ALB,0.1285589387800728,0.35855116619538807,0.2996389510876651,0.2161679586394115
ALGN,0.5342476695999638,0.7309224785159941,0.5486910321082776,0.2966363043995637
ALK,0.032063159417470156,0.17906188711579624,0.15853063046766536,0.1523390025145999
ALL,0.05519233686925082,0.23493049369813793,0.2076009218538252,0.16633908087806995
ALLE,0.018170834457816608,0.13479923760102136,0.1128523950362209,0.10123382589538281
AMAT,0.1945176347642009,0.4410415340579625,0.3705458804374013,0.25539886198684697
AMCR,0.006732366016556371,0.08205099643853432,0.06829267489653697,0.06920580738285044
AMD,0.3030887186158846,0.5505349385968928,0.5248421106246207,0.3733350258325296
AME,0.06436966432941321,0.25371177412452345,0.21383838338917044,0.16583334371941275
AMGN,0.00787288911816911,0.08872930247764325,0.07388591165823155,0.0747189114748975
AMP,0.08283451786860957,0.28780986409192016,0.25496282804904596,0.20936980150334084
AMT,0.03059780964890202,0.1749222960314151,0.14629954905030043,0.12635900442598227
AMZN,0.03640039651894544,0.19078887944255407,0.15285440385227872,0.12932348360656826
ANET,0.5417148292234484,0.7360127914808603,0.619237062908536,0.3574156761289954
ANSS,0.07934550442622502,0.28168334069700507,0.22957626574420276,0.17276204365375813
AON,0.027822122494641836,0.16679964776534104,0.12767378237244725,0.10458331550785777
AOS,0.016443402975433997,0.12823183292550253,0.10007692981843896,0.08892853175229823
APA,0.045362653072472336,0.2129851005879809,0.18646977482777677,0.26618532339563106
APD,0.006073436610690067,0.0779322565481718,0.05926997771373725,0.05621249618336211
APH,0.026241237109453315,0.16199147233559338,0.1240805987268223,0.10494467497619839
APTV,0.07253538245089908,0.2693239359041433,0.22244712364223215,0.17052144761011825
ARE,0.0072770399752549045,0.08530556825468608,0.06512932114081356,0.05998449968134105
ATO,0.014797039997447052,0.1216430844620731,0.10093149817936209,0.09040670837522276
AVB,0.004589012418910876,0.06774224988078618,0.05629968097809232,0.05361834718244334
AVGO,0.11995470114850199,0.3463447720819559,0.31090191685423524,0.22544245019700473
AVY,0.04563365712143548,0.21362035746022776,0.16049931383400845,0.1305229166101155
AWK,0.009163885469949663,0.09572818534762717,0.0685015477115702,0.06311155753822555
AXP,0.04666951554113982,0.2160312837094198,0.19064222088091493,0.16130335312295013
AZO,0.04495317293457168,0.21202163317589004,0.1761442558803194,0.24223139208529434
BA,0.24753465310201686,0.49752854501226046,0.41995206732507095,0.28253845205422495
BAC,0.09522293707915576,0.3085821399225104,0.29466871767927194,0.2584683154712329
BAX,0.04747028755726456,0.21787677149541335,0.1830153559178034,0.14981386886892617
BBY,0.07540231690034765,0.2745948231492132,0.24404237955160604,0.20570064753808057
BDX,0.013358589354471484,0.11557936387812265,0.08371937453628191,0.07429762488257237
BEN,0.020811639617679092,0.1442623984885843,0.13189315598884466,0.11969514601381968
BIIB,0.01406997303240657,0.11861691714256685,0.1027512368562964,0.12009552929025635
BIO,0.07837292472016058,0.2799516471109977,0.2569740467592216,0.2046444452517342
BK,0.017178334010538858,0.13106614364716335,0.10888834189939575,0.10198521880187564
BKNG,0.03345161509385478,0.18289782692491122,0.1638042736856066,0.1396128600295818
BKR,0.014343219603786263,0.11976318133627824,0.09331548114167049,0.11397398742283797
BLK,0.024179897396733548,0.15549886622330578,0.1136915705376735,0.09492985796270453
BMY,0.008995176900819074,0.09484290643384498,0.07025006020747845,0.06666822862786674
BR,0.020046912058644898,0.14158711826520412,0.09462142201478646,0.08232996581987506
BSX,0.020014839634314503,0.14147381253898017,0.11760334788311926,0.10526100754167171
BWA,0.0674233953999726,0.2596601536623835,0.22034269573678414,0.17151185023260335
BXP,0.0067972232105957915,0.08244527403433013,0.06492420015690649,0.07352439612566208
C,0.06288303277294005,0.2507648954158856,0.2264761473149354,0.19327776676752292
CAG,0.006447156418625004,0.08029418670504736,0.0649772647679945,0.06620942595070056
CAH,0.009081627544537823,0.09529757365504025,0.07916212554139472,0.09117303816246133
CAT,0.07171230533486633,0.2677915333517218,0.21052409944606854,0.16804259570576802
CB,0.012051903158967467,0.10978116030980666,0.09202623155376481,0.08068074828901994
CBOE,0.14212281764924914,0.37699180050665443,0.31435898496455444,0.22580485030061836
CBRE,0.05293581777150301,0.2300778515448695,0.19893455133730098,0.16108397319510198
CCI,0.014283465903944545,0.11951345490757324,0.09066557421497659,0.08433779522873094
CCL,0.06628409445376363,0.25745697592755884,0.23358651397623584,0.1909207670668874
CDNS,0.11931620858904074,0.34542178360526243,0.2865246027537249,0.2085043749067377
CDW,0.06538610042004657,0.25570705977748553,0.23226796263054325,0.19644509094037307
CE,0.08889321922174609,0.2981496591005029,0.2731951837509375,0.2247132105299772
CF,0.05459207772009979,0.23364947618195037,0.1824018052784589,0.15837007380201995
CFG,0.060973047747516065,0.24692721143591295,0.2334168315644654,0.21872493542311658
CHD,0.0031221251719015302,0.055875980276873266,0.042812139504379745,0.04348693438709163
CHRW,0.006911686878404422,0.08313655560825468,0.07315170811266272,0.07367514508449693
CHTR,0.053491693727612685,0.23128271385387342,0.20955709263682307,0.16703497655792438
CI,0.07032670306330875,0.26519182314564066,0.22435028974854362,0.1782586599336666
CINF,0.00396890607244739,0.06299925453882284,0.053323127955893744,0.05606799221556367
CL,0.0033806577052870723,0.058143423577280626,0.04485993256037937,0.04738877337111836
CLX,0.006099566070605365,0.07809971876137177,0.0659901278073991,0.06414077407595185
CMA,0.08247454751381643,0.287183821817693,0.2765060168315899,0.24726050225047702
CMCSA,0.01646053946566858,0.1282986339197288,0.1193328970773008,0.10713725704374641
CME,0.031659954214081944,0.17793244283739248,0.15550543940533526,0.13455762298371507
CMG,0.028655452533754615,0.1692792147127184,0.1344945933883232,0.1755954171121304
CMI,0.04040182596008425,0.20100205461657414,0.17959249751364323,0.1575067291938908
CMS,0.011128010949241008,0.1054893878512953,0.08593069544961576,0.07822038556061468
CNC,0.06694983623104687,0.25874666419308073,0.2042675550159884,0.16659047246998526
CNP,0.04035765955129564,0.20089215900899576,0.18210674745084612,0.15109826219876432
COF,0.013402269676884291,0.11576817212379356,0.09421919295351454,0.09186859075255227
COO,0.04767242780618353,0.21834016535256068,0.18170248383905685,0.1480098636755089
COP,0.0096969601462363,0.09847314428937617,0.08481349800185539,0.08461797868429438
COST,0.0101641890058789,0.10081760265885566,0.08598011650715981,0.07771628676369888
CPB,0.010088897349446409,0.10044350327147301,0.08064376826274156,0.08866420049852226
CPRT,0.03261468968748889,0.180595375598294,0.1473826892082485,0.12527707412519506
CRM,0.03413191589859014,0.1847482500555557,0.15573827735649068,0.13330241312312932
CSCO,0.006441639288859395,0.08025982362838455,0.06134676684943769,0.056569704094107776
CSX,0.2360471127419355,0.4858467996621317,0.4616791607326327,0.33351654040396744
CTAS,0.03181139329203444,0.17835748734503534,0.13150489454150036,0.11022414778277496
CTSH,0.03690600747671884,0.19210936332391204,0.14656585629112992,0.12281724895207363
CVS,0.012845957272028532,0.11334000737616233,0.10093099422591933,0.11970035960436316
CVX,0.006702116760228852,0.08186645686866417,0.06616347357485468,0.06485678073686281
D,0.003927456012096301,0.06266941847581084,0.05022702313951805,0.047897436430713265
DAL,0.02406505553310492,0.1551291575852358,0.13750078415598488,0.13331859750187103
DD,0.03920077457839372,0.19799185482840884,0.17319085713030832,0.14366008516634177
DE,0.0826635075169657,0.28751262149158896,0.2632233684229834,0.2192812524597086
DFS,0.009544140362760224,0.09769411631597998,0.08068455391609641,0.08201505532546187
DG,0.005819047823210732,0.07628268363928167,0.061876797728526875,0.0640751134620168
DGX,0.029051382175106312,0.17044466015427504,0.15407303077007878,0.13180130242152843
DHI,0.05600818514455803,0.23666048496645575,0.16683883866893262,0.1344715045205465
DHR,0.0055038078791447695,0.07418765314487828,0.05632807168670135,0.052074117813704995
DIS,0.010145640350416523,0.10072556949661056,0.08838985778865609,0.08062816074615411
DLR,0.03315168534646052,0.18207604275813039,0.15736380801603214,0.1339020898953708
DLTR,0.01515863129221889,0.12312039348629003,0.10445027619732675,0.12018972488127291
DOV,0.03150572990116418,0.17749853492681053,0.14236145620940477,0.12045183672111334
DPZ,0.02745000091319017,0.16568041801368733,0.14120346610511628,0.12377901567599843
DRI,0.04536297991609398,0.21298586787881957,0.19799788133510768,0.17667265639136157
DTE,0.01619946395693877,0.1272771148201387,0.10803683200409797,0.09437604022922656
DUK,0.007539726506106196,0.08683159854630224,0.06855929456198344,0.06400827932420596
DVA,0.006787655817852287,0.08238723091506527,0.06296944774069861,0.06935106151892183
DVN,0.0343253031913894,0.18527089137635572,0.15066731978142958,0.21277281318400093
DXC,0.14547868877668363,0.38141668654725064,0.3444858400153197,0.2651161632711522
DXCM,0.036765828611936016,0.19174417491005044,0.16038233924782555,0.24885189663315904
EA,0.06609916067353316,0.25709757033767,0.21222418955427239,0.16504688531234218
EBAY,0.013883767133520476,0.11782939842637098,0.09819115385079322,0.09061365733138954
ECL,0.0047558395805360806,0.06896259551768684,0.05658292998151848,0.05350167780628062
ED,0.010212368813193333,0.10105626558107782,0.0788175574605586,0.0728270610949365
EFX,0.009907455241059477,0.09953620065614056,0.07744093664700596,0.08748530214984129
EIX,0.007299287269156146,0.0854358664095832,0.07275341544699654,0.06767086963427345
EL,0.038185782552554004,0.19541182807740684,0.13591895500152068,0.11440360469863285
EMN,0.028174123765115383,0.1678514931870294,0.14602782269269113,0.12924409373261797
EMR,0.016576304634005265,0.12874899857476665,0.10840717165716315,0.09872023227201505
EOG,0.005432685115699699,0.07370675081496741,0.058354871643957966,0.06556336703297438
EQIX,0.03587998745680085,0.18942013477136174,0.15691867621416322,0.13168341655870536
EQR,0.004298183296575105,0.06556053154585544,0.04920606222754732,0.0471127364443505
ES,0.01364568819306563,0.11681476016782139,0.09957720200049124,0.08921872387891214
ESS,0.015480753925845785,0.12442167787747353,0.10062241553562219,0.08857718440719184
ETN,0.019037422182279547,0.13797616526878673,0.11910253941483435,0.1042201373405598
ETR,0.010047432778805272,0.10023688332547692,0.06678506996243629,0.06478987203490627
ETSY,0.023153476071831252,0.15216266319906224,0.13448849724911136,0.16107208237298865
EVRG,0.007739876739945781,0.08797656926674159,0.07556871400904834,0.08131750575932456
EW,0.012068642395827535,0.10985737296980816,0.08703197450868386,0.10318930416702768
EXC,0.015040618795143087,0.12264020056711863,0.09220986662900643,0.08175713021287737
EXPD,0.007343749231659719,0.085695678022055,0.06777868722885148,0.062034576731702464
EXPE,0.018966534021728203,0.13771904015686504,0.10984226923087655,0.10040695849316454
EXR,0.006194849807106289,0.07870736818815814,0.057907579357338486,0.05764814668518792
F,0.0060227940326890205,0.0776066622957657,0.06537671934885911,0.06918211661512642
FANG,0.006148804968381601,0.07841431609331041,0.06143241240906802,0.07076467420638054
FAST,0.011309953110078267,0.10634826331481989,0.08951497108935112,0.08893905349903738
FCX,0.023047415235080707,0.15181375179831605,0.11471707557502282,0.12801577225454047
FDX,0.01921207333248402,0.138607623644892,0.11348303894775535,0.10293372020624934
FE,0.008028860346320802,0.08960390809736371,0.07356114943167444,0.08169777770064443
FFIV,0.00889542565426487,0.09431556422067817,0.07781724649115691,0.08785679147878231
FIS,0.01224346446776085,0.11065018964177535,0.08257697435390066,0.07325666192782422
FITB,0.028727262398383684,0.16949118678675798,0.1479367710768192,0.14272037748859726
FLS,0.010591342649910629,0.10291424901300417,0.07274790611222705,0.08415722031619284
FMC,0.21908616946756587,0.4680664156586818,0.4066315666153961,0.2849789074386099
FRT,0.019778323522736372,0.1406354276942207,0.1275167380751138,0.15326106674762052
FTI,0.01592245370935961,0.12618420546708534,0.10905460167066881,0.13357654395270724
FTNT,0.013400487360736858,0.11576047408652428,0.09331233808595177,0.09232317791284461
FTV,0.03747130839310268,0.19357507172438987,0.1552441235090212,0.12978470445037105
GD,0.0369347166256903,0.19218406964597845,0.1767441315322784,0.1571026260830063
GE,0.02851823553926399,0.16887343053086826,0.12848997241288723,0.16718394500264389
GILD,0.011672747551869918,0.10804049033519757,0.09372385206099695,0.1076445907690449
GIS,0.018483749474244582,0.13595495384223621,0.12344003310716165,0.15227647859307236
GL,0.021019272768719156,0.14498024958151767,0.13304897609936353,0.11964894103792255
GLW,0.04680658556523749,0.21634829688545618,0.19525452253893935,0.1596220956666745
GM,0.03005104113920903,0.1733523612161341,0.12504503387778815,0.10841236474611746
GOOG,0.023233447256024106,0.15242521856971078,0.1262803058048297,0.10852614349865566
GOOGL,0.020514875309395397,0.14323014804640605,0.11798613299699942,0.10209924070292434
GPC,0.010758118953623812,0.10372135244791118,0.08231244479788102,0.09411228291328119
GPN,0.03460952663350456,0.18603635836444596,0.14754055468140076,0.12401490175369506
GRMN,0.007377657157951391,0.0858932893650685,0.06042073819879409,0.05670709305705347
GS,0.04550313375384674,0.2133146355828562,0.19761748587021175,0.1877850352613759
GWW,0.03333887864782459,0.1825893716726814,0.14821705121164636,0.19125387469582122
HAL,0.013969670853112438,0.11819336213642642,0.10171817120146909,0.1149838851662416
HAS,0.02954188516924514,0.1718775295646442,0.15331727864633304,0.1323215185095023
HBAN,0.039355931382492625,0.19838329411140604,0.18410462444690995,0.1750287858977845
HBI,0.022753858819356126,0.1508438226092011,0.13604050083722705,0.1656930888097395
HCA,0.006175183986307961,0.07858233889563203,0.061337115689052715,0.06033318205018246
