,mse,rmse,mae,mape
A,0.014748090794713389,0.121441717686771,0.09222435584455305,0.08517704213439829
AAL,0.020427190494956282,0.14292372264587946,0.11564997581895702,0.14528521217494111
AAP,0.01811182924245937,0.1345801963234538,0.12377598647493689,0.14981241206912474
AAPL,0.021309348616518252,0.1459772195122179,0.12118609000685865,0.15779230526626542
ABBV,0.012426129356674061,0.11147254978995529,0.09516749071381235,0.1146706016354644
ABT,0.02000101908847439,0.14142495921326756,0.12292695512750704,0.1539536092439203
ACN,0.01122709518609534,0.10595798783525166,0.09132682274346639,0.08400960382239135
ADBE,0.017812382437944068,0.13346303772185042,0.11566587299792035,0.10497493794644355
ADI,0.007530118092592599,0.08677625304536143,0.0693100902191114,0.07755643060977857
ADM,0.030571795440034605,0.1748479208913695,0.1465904955899175,0.19110714502331833
ADP,0.007480022147160949,0.08648712127918785,0.07466709251968077,0.07003556570178555
ADSK,0.027515643686723993,0.16587840030191994,0.13282420708724713,0.12112185760111147
AEE,0.033482293257756805,0.1829816746501048,0.15838978284304034,0.13592095565966508
AEP,0.020915222813625078,0.14462096256637583,0.119158175614391,0.10392897014281892
AES,0.024100950148427357,0.15524480715446606,0.12290858309149841,0.15774641004206327
AFL,0.013768065702547091,0.11733740112405375,0.09236905342371159,0.0855647145544775
AIG,0.011879053050385134,0.10899106867255286,0.08908689425190248,0.10363454126566679
AIZ,0.013756200241131885,0.11728682893288524,0.09924282938082853,0.09247356046892337
AJG,0.010477566679704549,0.10235998573517167,0.07875660776705797,0.0864330768093463
AKAM,0.07651667388893152,0.27661647436284686,0.26215659946320996,0.38136376406655303
ALB,0.1484433788464587,0.3852835045086393,0.29652889063363064,0.21431422060244043
ALGN,0.06686119534915215,0.2585753185227704,0.19388616437932665,0.15519032520553264
ALK,0.012680179267920843,0.11260630207906147,0.09664160651716013,0.11446588330030928
ALL,0.0043817875932813275,0.06619507227340513,0.04970510456685718,0.05159878614165418
ALLE,0.0070585359286338325,0.08401509345727012,0.06852173894209602,0.06561986101218217
AMAT,0.10935161012473993,0.3306835498248135,0.23833381809255258,0.18519668084331103
AMCR,0.016402953608601403,0.12807401613364594,0.10914369260494533,0.1070301596611871
AMD,0.9897281737863386,0.9948508299168969,0.6898649963807457,0.34969084235831716
AME,0.01595686901539667,0.12632050116824534,0.11221209677326073,0.1340539949644697
AMGN,0.0039616727424232195,0.0629418202979801,0.04871705110467641,0.054027927249891826
AMP,0.036396799471559445,0.190779452435422,0.16934289006747272,0.2261113681038954
AMT,0.013968186725711818,0.11818708358239413,0.09400722711765695,0.0874610721783705
AMZN,0.08523121479599405,0.29194385555444397,0.24925476559999743,0.19739658784523192
ANET,0.023989494399484005,0.1548854234570962,0.14156000178887804,0.1810400871673325
ANSS,0.00511020125839386,0.07148567169995579,0.05907754177548138,0.06501274263816896
AON,0.008061729751786036,0.08978713578116876,0.07336899634224439,0.07408074551270298
AOS,0.03484464720880971,0.18666720978471207,0.14572775973379545,0.12486570768703557
APA,0.02299459517477103,0.15163968865297445,0.12363042020585178,0.142040923953807
APD,0.005062121040790925,0.07114858425008136,0.055495717664924255,0.05866660007060033
APH,0.007555986281417628,0.08692517633814514,0.061063315792656066,0.06240990022481941
APTV,0.017372258916192634,0.13180386533100094,0.11447319760402024,0.14169845977808518
ARE,0.01741924704815912,0.13198199516661022,0.09937459806797978,0.09567602406508435
ATO,0.07700487137525606,0.2774975159803346,0.24991778132626408,0.19520168572305246
AVB,0.0032559783773683988,0.05706118100222251,0.04948140739569898,0.04838128986447445
AVGO,0.03207301238553957,0.17908939774743665,0.14430396236367746,0.12563003806281833
AVY,0.02885077470582909,0.16985515801949932,0.13982913292383878,0.1200696462644477
AWK,0.10797968630915637,0.3286026267532814,0.2837776386015536,0.21073755969110836
AXP,0.03712946057347023,0.19269006350476464,0.17501515530907494,0.22751663917888104
AZO,0.004279769966333519,0.06541995082796623,0.05024404996327042,0.04850155107730891
BA,0.008039956818113963,0.08966580629266634,0.07326738320830088,0.0832713072721088
BAC,0.027219016305402296,0.16498186659570285,0.13630102252435952,0.17875563182926196
BAX,0.015892777565617744,0.12606656006101596,0.1028469954952294,0.09879983922407536
BBY,0.010352137208198454,0.10174545300994269,0.08799432163725505,0.1068114563445694
BDX,0.014554366468573807,0.12064147905498261,0.09308136836815888,0.08476599102359487
BEN,0.03296865959304613,0.18157273912414862,0.15884687609863762,0.22013907308544034
BIIB,0.03608988529469887,0.18997338048973827,0.1594505554082604,0.24656280671773043
BIO,0.0075220995591453845,0.08673003839008366,0.07511261948576349,0.08232457841090861
BK,0.008906149451342587,0.09437239771957999,0.07749983218182259,0.09168126576544659
BKNG,0.006245904973932562,0.07903103804159833,0.06326816831817794,0.06800301336080075
BKR,0.03761366195216725,0.19394241916653315,0.1760933153513396,0.2350157551499908
BLK,0.008181898147238898,0.09045384539774358,0.07093011230227636,0.07080766921176225
BMY,0.004950851797998601,0.07036228960173625,0.05971550297165551,0.06149195285242193
BR,0.02126670654513269,0.14583108908985315,0.10982128215846983,0.09673242384363744
BSX,0.04473270470732932,0.21150107495549358,0.15950441108867047,0.12816787251051912
BWA,0.06226855758342497,0.2495366858468409,0.22428589084611505,0.3781287146065381
BXP,0.009659542878925138,0.09828297349452314,0.07386580888825996,0.06897951780690215
C,0.03670391305333109,0.1915826533205214,0.16734164037856822,0.2309627303548193
CAG,0.004329846896681619,0.06580157214445274,0.057029792945287885,0.058992647717680355
CAH,0.004270142312139568,0.06534632592686117,0.05377644958806893,0.057601420682634935
CAT,0.012283890304104072,0.11083271314961153,0.09024439243376021,0.10533634795172647
CB,0.01849514324517946,0.13599685012962417,0.11810319524416481,0.10495708442081429
CBOE,0.004523191677028613,0.06725467773343809,0.056424951131044204,0.05552555930563221
CBRE,0.03867108822490442,0.19664965859340927,0.16873019658578475,0.23080150302992422
CCI,0.01350658119875221,0.11621781790565597,0.08792124204136666,0.07834555293461035
CCL,0.00692985078598378,0.08324572533159753,0.06783846945491408,0.07524713832886534
CDNS,0.01521879631169542,0.12336448561760155,0.10182393486635849,0.09298065676547318
CDW,0.010732171401782974,0.10359619395413605,0.08769866756418347,0.08566938330230794
CE,0.0048535841558210256,0.06966766937267979,0.058751430563473074,0.06438883023946113
CF,0.17436191924673786,0.4175666644342408,0.3884693291898772,0.8580095989814571
CFG,0.022032111165229334,0.14843217698743535,0.1211139079002798,0.1561046513308099
CHD,0.008143236407590489,0.09023988257744182,0.0686634287754948,0.06429394843375766
CHRW,0.003255702639748183,0.05705876479339684,0.04492120633882019,0.04483017095884299
CHTR,0.035788871813195386,0.1891794698512378,0.13617736898202704,0.11504595239932999
CI,0.012650819150403692,0.11247586030079385,0.10048105135345621,0.12402852464754108
CINF,0.06437684717551226,0.2537259292534215,0.21328518111270434,0.16829824089411863
CL,0.005638561578079808,0.07509035609237585,0.05647191163176262,0.05356888795463799
CLX,0.01653062437077058,0.12857147572759123,0.11592535587618005,0.10507239080653474
CMA,0.019425363195783626,0.13937490159918903,0.11233315077271683,0.14772704319924804
CMCSA,0.005293112185267203,0.07275377780752834,0.057974070321629406,0.060036396075596424
CME,0.006241353535494322,0.07900223753473266,0.058055287108367354,0.05603157834033936
CMG,0.1260858430188123,0.3550856840521908,0.3309006212941211,0.5593237026763112
CMI,0.029527145839969703,0.17183464679734906,0.1416668541974396,0.1847869064277865
CMS,0.038857217625225295,0.1971223417708538,0.16741551120244397,0.13960628277674694
CNC,0.011452516965500419,0.10701643315631679,0.09225391346023616,0.11959525259727492
CNP,0.028670465219693898,0.1693235518753782,0.13694857418950976,0.1212434015873922
COF,0.02268404842280439,0.1506122452618126,0.12950599268020718,0.1730003112214639
COO,0.0215949414487927,0.14695217401859934,0.12383803563540262,0.15235702439621257
COP,0.031203997650338027,0.1766465330832678,0.14811195203851102,0.21420457389374872
COST,0.00776226288904409,0.08810370530825641,0.06911682164804184,0.06285240834848431
CPB,0.0363466226230332,0.19064790222562955,0.16106035444612923,0.1337554718238126
CPRT,0.05569309828137104,0.23599385221096553,0.18267019391709163,0.14353782771243107
CRM,0.008010608685248721,0.08950200380577365,0.07533171706302517,0.07452030160047439
CSCO,0.008562752708063706,0.09253514309744004,0.06667971113852847,0.06680177141385424
CSX,0.01890705412245155,0.1375029240505508,0.12087672704132037,0.15281969175175983
CTAS,0.019578310901527562,0.1399225174928166,0.09682132121718617,0.08328576719149564
CTSH,0.009456553114905187,0.09724481022093255,0.0868210546122785,0.10083368589740276
CVS,0.010146192955988596,0.10072831258384406,0.09249195382136943,0.10775484749028726
CVX,0.02166346520374927,0.14718513920824097,0.12073231787537353,0.11289571352404593
D,0.0038705357363325033,0.06221362982765515,0.0469655946122119,0.04718705019615943
DAL,0.013301837208449456,0.11533359098046612,0.09773244153509612,0.1105971888395015
DD,0.013664919034393853,0.11689704459221308,0.10084489436689562,0.10032553224022236
DE,0.014126357894564717,0.11885435580812644,0.1066165619788273,0.12929624159606926
DFS,0.00824149097656879,0.090782657906501,0.07082823784141024,0.08108918995270087
DG,0.012301414671368137,0.11091174271179827,0.09656616915411116,0.09929238189243092
DGX,0.012611137346996822,0.11229932033185606,0.0870345702441763,0.08352789137797703
DHI,0.007648416898816188,0.0874552279673216,0.07001473761512189,0.07507045157236891
DHR,0.1628674408270655,0.4035683843254641,0.23480691162995795,0.14724550163686492
DIS,0.013810241926172967,0.11751698569216693,0.10025209347177672,0.12357341784646701
DLR,0.14398119126695202,0.37944853572909204,0.32385172055993633,0.23036336857384732
DLTR,0.011243635925274262,0.10603601239802571,0.08565834106124412,0.08591947441889076
DOV,0.008001947598708667,0.0894536058452015,0.0679556708708565,0.07143004988558174
DPZ,0.0269117577509117,0.16404803488890593,0.12458860169500778,0.10923981414688054
DRI,0.003813295409368559,0.06175188587702046,0.04450900627354324,0.04953933507872776
DTE,0.018247626616009222,0.13508377628719603,0.10582309290232739,0.09361315712661453
DUK,0.009875348555967091,0.09937478833168446,0.08003100016975401,0.0750500412493839
DVA,0.013911888829858304,0.11794867031831391,0.10193402385629459,0.12008300708441395
DVN,0.07382323495288189,0.2717043153004418,0.22801564657468149,0.4516873893425056
DXC,0.21094654290599094,0.4592891713354354,0.3350453540349855,0.21625321053873095
DXCM,0.03746653904889632,0.19356275222494723,0.14663354976698775,0.21948014222788795
EA,0.011109626796949629,0.10540221438352056,0.08340090209058994,0.08997759217948108
EBAY,0.014330237691972256,0.11970897080825754,0.10568581239085238,0.11730990688472834
ECL,0.004120703947526734,0.0641927094577471,0.054515702233973715,0.05567241437299852
ED,0.024469659730921876,0.1564278099665206,0.12694774932491976,0.10964520630910005
EFX,0.03289706851003733,0.18137549037848893,0.14656613496821813,0.12371244978960166
EIX,0.026132489357939374,0.16165546498012176,0.12699695201456432,0.10791209455394073
EL,0.0039988142048093785,0.06323617797439515,0.05184484813252786,0.051388073869659386
EMN,0.010357862046035268,0.10177358226001121,0.0813110054449699,0.0976365002530172
EMR,0.007411883864562987,0.08609229852061674,0.0726732894636836,0.07817669549189024
EOG,0.01188124034356361,0.10900110248783546,0.08694858189708013,0.09654814730840046
EQIX,0.06720537272135792,0.25923999059049113,0.2200395910707363,0.17525818233756968
EQR,0.0032834093723143323,0.0573010416337638,0.04888565413994484,0.04780606447798069
ES,0.017208548456059538,0.1311813571208178,0.11512903214007633,0.10362935339217888
ESS,0.0028621960156895395,0.05349949547135505,0.041263023180646785,0.042486208416195825
ETN,0.011830358107001048,0.10876744966671346,0.08927143483926453,0.10285626068364531
ETR,0.019847426095925425,0.140880893296165,0.11248058003331815,0.10015220251597219
ETSY,0.10746916455792394,0.3278248992342161,0.29827985026859144,0.7169079452671299
