,mse,rmse,mae,mape
A,0.0057907207914084085,0.07609678568381459,0.06600072182164064,0.07560370648646325
AAL,0.03361155185472669,0.1833345353574353,0.17212099011311777,0.23110284023805644
AAP,0.013234768115295722,0.11504246222719558,0.08954074658946885,0.08539251621849074
AAPL,0.014126356128908982,0.11885434838031372,0.09546087417159178,0.11790305294183488
ABBV,0.006930970626946379,0.08325245117680548,0.06803882734631335,0.070041287928701
ABT,0.007928727911129191,0.08904340464699893,0.0737347255873495,0.08221979649399942
ACN,0.017053397940223012,0.13058865930938648,0.11838444333093424,0.10774153418685747
ADBE,0.01676256527809092,0.12947032585921348,0.10665011818063283,0.09554967164551853
ADI,0.005638082414092857,0.07508716544185735,0.05954346255303481,0.06445049657255116
ADM,0.031362314693121715,0.17709408429736356,0.1400795809145795,0.18026639724395235
ADP,0.0030364869514411742,0.05510432788303632,0.04549858758935175,0.048769077623324414
ADSK,0.018281467251062496,0.13520897622222608,0.1142226512365162,0.1448957067245901
AEE,0.008049461023732801,0.08971878857704668,0.07278254177881324,0.07555084911950159
AEP,0.005942912568230678,0.07709028841709362,0.06089679039265826,0.06445661949450812
AES,0.02248677311689778,0.1499559039081082,0.1246515764274314,0.16124064039464267
AFL,0.0014939444298003011,0.03865157732616227,0.03240447530280183,0.03429043271402104
AIG,0.008868052072421589,0.09417033541631668,0.08582927438804848,0.08318567328572535
AIZ,0.050098190974520354,0.22382625175461512,0.19719409415202654,0.16448725541900439
AJG,0.008162332920038266,0.09034563033173362,0.07186372209582752,0.08187652156387842
AKAM,0.030016289234093187,0.1732520973439952,0.1430279162974374,0.19507577992279157
ALB,0.011303241620689216,0.10631670433515711,0.08794989371878223,0.09798761534498848
ALGN,0.0184328606443057,0.13576767157282216,0.10794574122512432,0.09632504565124804
ALK,0.02580120766420665,0.16062754329257062,0.13763345084516834,0.12247294427594535
ALL,0.013271252299754803,0.11520092143622292,0.10524123172207747,0.12074860024279506
ALLE,0.003974671217197207,0.06304499359344251,0.0549974225200503,0.05369545297367044
AMAT,0.05732689629423726,0.2394303579211234,0.2256042239653096,0.32465375010586456
AMCR,0.006929552289988885,0.08324393245149393,0.06524704757906973,0.07400144857134135
AMD,0.05274285483340077,0.22965812599035282,0.19892527497591747,0.3130479780116573
AME,0.004217450551953067,0.06494190135769869,0.05525347884838893,0.05781270296929825
AMGN,0.0027785705529218057,0.0527121480583158,0.043530469457757986,0.0479866724305131
AMP,0.04055357796478868,0.20137918950276038,0.16860963474434176,0.2310463349649394
AMT,0.003112190280471683,0.05578700816921161,0.04669418510814308,0.04929692224398755
AMZN,0.23561682787589164,0.4854037781846075,0.4412618323897981,0.30211405488835563
ANET,0.012891974030718371,0.11354282905898712,0.08748077410674927,0.0893232882205953
ANSS,0.0023992672927242243,0.04898231612249695,0.04150552319900752,0.04058871369153447
AON,0.002971998196421477,0.054516036140033856,0.04565612826973403,0.049207623992637846
AOS,0.020517436205003577,0.14323908755993797,0.13036673899000434,0.11657428381429064
APA,0.07008464411448302,0.26473504511961204,0.23988419207766523,0.38451111600611215
APD,0.010335712410225146,0.10166470582372795,0.08947980082874431,0.10366352713429229
APH,0.005503342554354515,0.07418451694494287,0.06162367462389749,0.07097974020009623
APTV,0.008822490200605326,0.0939281118760796,0.0797924368905969,0.08853242254917423
ARE,0.009186234824642413,0.09584484766873184,0.07795225976811754,0.09187087380563377
ATO,0.02715692304020716,0.16479357705993022,0.12607963378661657,0.11017528308715244
AVB,0.002776113404719234,0.05268883567435547,0.044842032233827885,0.045408055577054046
AVGO,0.013462185795730169,0.116026659849063,0.09656569412889565,0.09416985740964737
AVY,0.040338650467997283,0.20084484177592732,0.18360192197359537,0.15259226272760046
AWK,0.017309573053432097,0.13156585063545972,0.10053711274297474,0.09122400147906402
AXP,0.026876803583120796,0.16394146389221,0.1239489628657246,0.168465726072465
AZO,0.01485795739276668,0.12189322127487927,0.10923356998372108,0.10214829935444825
BA,0.010709284115538703,0.10348567106386615,0.07944931110850428,0.09475138229450153
BAC,0.01245230908186003,0.11158991478561148,0.08804754752725616,0.09836986034321712
BAX,0.0034096509667299276,0.058392216662239566,0.04594942077774149,0.04672307235255561
BBY,0.019948996948869223,0.14124091811110978,0.12262961786195754,0.15813679211706072
BDX,0.002065941394359277,0.045452628024782865,0.03847539462387981,0.03871447762084822
BEN,0.060426725286286856,0.24581848035956705,0.2185627430215684,0.3092228168113999
BIIB,0.06227006042443645,0.24953969709133747,0.21938448747498485,0.3669771049042551
BIO,0.00886780383084396,0.09416901736157153,0.07989987111601735,0.07811758198201171
BK,0.0059353723002438736,0.07704136746088995,0.06860327655566385,0.07087958787715355
BKNG,0.007837631870106623,0.08853040082427405,0.06985892071307728,0.06768216647764455
BKR,0.040268620791516524,0.20067042829354934,0.16902666862616295,0.2451992013318015
BLK,0.011203165305135276,0.1058450060472164,0.08985858553277493,0.10451346067761745
BMY,0.0020394329249638736,0.04516008110005864,0.038255936908864176,0.039535549979661126
BR,0.0039749763245259355,0.06304741330559038,0.047025602693534584,0.04554539638771792
BSX,0.0036146078199569527,0.06012160859422303,0.04810365318193166,0.04968616901916562
BWA,0.08480869915634039,0.291219331700937,0.2516286922658642,0.41251183352473436
BXP,0.015938896147795194,0.1262493411776679,0.11815567626135254,0.139190788049792
C,0.014700202569141963,0.12124439190800523,0.09143929836082923,0.1084984520444288
CAG,0.02816526683749476,0.16782510788763033,0.15644831265810835,0.13829926973620948
CAH,0.003133953508217515,0.055981724769941794,0.04718006788568461,0.051700461267225016
CAT,0.01721021503073074,0.13118770914506717,0.10571194597907442,0.1294737370417275
CB,0.0035662601976553256,0.059718173093752006,0.05028854479630797,0.05219025000199427
CBOE,0.008480643420018962,0.09209040894696342,0.07866063468624358,0.07876342018335324
CBRE,0.01703430234475435,0.13051552530160676,0.09480479030591459,0.12514504478110167
CCI,0.0020074557627364643,0.044804639968829836,0.03630667642163824,0.03788338967442222
CCL,0.010475923372612116,0.10235195832328815,0.09002071161164509,0.08509436145641298
CDNS,0.01856764161001799,0.13626313371568258,0.11833275870901017,0.1053774628997101
CDW,0.010316550811473547,0.10157042291668154,0.08308727361761464,0.0785391050177612
CE,0.01699901166551722,0.13038025795923713,0.11432045792780456,0.11251771276474477
CF,0.07383435617771951,0.2717247802054857,0.20542047418999795,0.347338322029619
CFG,0.010170938977954022,0.1008510732612897,0.08170222947863702,0.09006624185627171
CHD,0.0018560453494486056,0.04308184477768571,0.034844951023761846,0.03411111160580995
CHRW,0.009438819664888813,0.09715358801860492,0.07932959979584804,0.092005635541924
CHTR,0.0018063640769208132,0.042501342060231616,0.03621706042429051,0.03887133164547219
CI,0.020101736920477935,0.14178059430146966,0.12386687339265348,0.11592376121254334
CINF,0.017496905307395748,0.1322758681974749,0.10479072675097373,0.09249882148955751
CL,0.0027694922263922536,0.052625965325039444,0.04302821913071651,0.046358627167497495
CLX,0.014459831633915968,0.12024904005403107,0.10179102894859092,0.0902872570508286
CMA,0.015487608403601326,0.1244492201807682,0.0998583055149367,0.11638982972079173
CMCSA,0.0021654640473414534,0.04653454681568795,0.03946963244706328,0.03953276744015972
CME,0.0008790690073299035,0.029649097917641667,0.023131131838647886,0.02414348932879989
CMG,0.04057277445983168,0.2014268464227936,0.16793914672473928,0.23313596307368473
CMI,0.049796246718860356,0.22315072645828504,0.18808831891678518,0.26903613268785986
