,mse,rmse,mae,mape
A,0.01879332164676524,0.1370887363964131,0.11412247276814146,0.10709039313349633
AAL,0.02786678253036819,0.16693346737658146,0.13827409700834797,0.18386999916704866
AAP,0.021786139081182328,0.1476012841447605,0.12423732894678202,0.16429651270061865
AAPL,0.01316211467455862,0.1147262597427399,0.09905815334090176,0.11890695751020972
ABBV,0.007730586592782468,0.08792375442838225,0.07270850457703135,0.07314495490735051
ABT,0.011529485437273265,0.10737544149978274,0.09254191133113568,0.10681012129758032
ACN,0.009284532158406135,0.09635627721329906,0.08264284864117588,0.07821177964750624
ADBE,0.012340681624193654,0.11108862058822071,0.08379228496709702,0.08051213302711498
ADI,0.01340893998856875,0.11579697745869168,0.08902518722827643,0.08999672191993234
ADM,0.015272582179426366,0.12358228910093212,0.10818311670957062,0.12383656064374518
ADP,0.005322393310324345,0.07295473466694499,0.05407007341431384,0.05260267245083759
ADSK,0.027343638061248444,0.16535911847022058,0.12638391005853516,0.13052333608324
AEE,0.022713196565066495,0.15070897970946023,0.13519211478424126,0.11736576784733757
AEP,0.020649974899694428,0.1437009912968398,0.13028754905447387,0.11565192273675791
AES,0.030827688524677342,0.17557815503267296,0.15302268385702172,0.13998949518306814
AFL,0.015724102360328868,0.12539578286501052,0.10846920792209562,0.10136952195266019
AIG,0.010820320897034467,0.1040207714691372,0.08833472386159456,0.10094040523010449
AIZ,0.00784928058172012,0.08859616572809526,0.0657382581556197,0.06798057870336363
AJG,0.020708451373741714,0.14390431325621103,0.12452822525496778,0.11255752239998758
AKAM,0.022438263337505916,0.14979406976748416,0.1342318283778212,0.18947405424987335
ALB,0.20013653738269746,0.4473662228898126,0.3997942279289096,0.28709434069891093
ALGN,0.0886568836295286,0.29775305813631636,0.24936442833813643,0.19323089521270187
ALK,0.019360804712206657,0.13914310874853508,0.11323646608076812,0.14528979660837782
ALL,0.009459617103102612,0.09726056293844186,0.0831672872665959,0.07721974794054937
