,mse,rmse,mae,mape
AMZN,0.09918187846936677,0.3149315456878951,0.27597039765407033,0.22607166320434763
ANET,0.03610366053598849,0.19000963274525975,0.17235803956465343,0.23203411658779285
ANSS,0.004729399079337317,0.06877062657368563,0.05672508529868379,0.062465379333868004
AON,0.008069345058359139,0.08982953333040943,0.07703717450045179,0.082141413105947
AOS,0.025540894305094566,0.15981518796752256,0.11798945921313901,0.10369589636702328
APA,0.021635652128656906,0.1470906255634835,0.11977755315167293,0.16199289075073528
APD,0.007290702964656645,0.08538561333536608,0.06591699100552914,0.07161206825543043
APH,0.007231347303074206,0.08503732888017007,0.06764563920616361,0.07326313773463705
APTV,0.02186721422436188,0.14787567150941996,0.12375711180637494,0.16107561878623014
ARE,0.014202070781160323,0.11917244136611586,0.09417184266168423,0.0934732275320681
ATO,0.08660031248213985,0.29427931031953275,0.26227939461564603,0.20535349870781572
AVB,0.005434806525653502,0.07372114028997043,0.06352013843549302,0.06211290656907113
AVGO,0.02222683785983237,0.14908667901537137,0.11649484920790608,0.11046282004732483
AVY,0.022136671559647884,0.1487839761521646,0.1183936474775873,0.10352309558632711
AWK,0.11031624927567861,0.33213890057576606,0.2813324437176639,0.21029159681020515
AXP,0.03982712481655028,0.19956734406347718,0.17988942447015885,0.2332573928093853
AZO,0.006994631821000408,0.08363391549485416,0.07200533072261434,0.06935527286590462
BA,0.00915564630078083,0.09568514148383139,0.07778638044717352,0.08876732083694765
BAC,0.03137723758616319,0.1771362119561192,0.1486662589486851,0.19469717403695502
BAX,0.01329133214543399,0.1152880399062886,0.09440436257266699,0.09354181218353395
BBY,0.010986776537881684,0.10481782547773869,0.08510870449520555,0.09964424018823237
BDX,0.012376059765462357,0.11124774049598651,0.08705108778868428,0.08114458854292073
BEN,0.04948008101159606,0.222441185511128,0.2104075174419427,0.29809122033748475
BIIB,0.06014211479288947,0.24523889331198973,0.22147639385757312,0.3465655324891282
BIO,0.00965986310600447,0.09828460258862763,0.08606801829087428,0.09577422368859709
BK,0.012520182492775499,0.11189362132300258,0.09237068771080609,0.10958945158378702
BKNG,0.007082774326626338,0.08415922009278803,0.06748565317712037,0.0728215847146737
BKR,0.052623490444628995,0.2293981047101937,0.21392178791709884,0.3028823867090887
BLK,0.006566287034957569,0.08103262944615316,0.06316391736076306,0.06695563983892237
BMY,0.005158238113276347,0.07182087519152316,0.06086937467985863,0.06245823322151873
BR,0.020078890954461668,0.14170000336789576,0.11038218802174164,0.09993684261328957
BSX,0.03399465643114312,0.18437639879101425,0.13088868470154566,0.1082195374388201
BWA,0.09502152931721711,0.3082556233342988,0.292475144019377,0.507523113970706
BXP,0.0070437929128924345,0.08392730731348667,0.06218183533981362,0.059973397311777164
C,0.04232653601092217,0.2057341391478871,0.1818598396188585,0.2499680987522041
CAG,0.005893668530381537,0.07677023205892722,0.06131171448190012,0.06199734951678392
CAH,0.006206336921351422,0.07878030795415453,0.06315157816510449,0.07020605898445281
CAT,0.02159894033701639,0.1469657794760957,0.13207552923633673,0.16346894360345263
CB,0.01729713283855253,0.13151856461561817,0.11226432761817076,0.1010711980542125
CBOE,0.007410651445538756,0.08608514067792859,0.07143930535406645,0.0675139058222121
CBRE,0.04481644766291917,0.21169895527120386,0.184519567544067,0.250210992972204
CCI,0.012189259849118686,0.11040498108834894,0.08367910703625704,0.07621346643640488
CCL,0.004691254234115019,0.06849273125022114,0.05590210239610323,0.06151740198901464
CDNS,0.016087069151687363,0.12683481048863265,0.10568951555082089,0.09775506313616428
CDW,0.013920263827772969,0.11798416769962387,0.10186333687432741,0.09586159792421478
CE,0.005125094099159441,0.07158976253040264,0.05520247470296524,0.06289625230120187
CF,0.19534383798962351,0.4419771917074721,0.41514827212646777,0.8794649483220174
CFG,0.03202106099587156,0.1789442957902586,0.15673911782562897,0.2020857591244815
CHD,0.009912434865399099,0.09956121165091905,0.07943405023158809,0.07563165069685343
CHRW,0.007039193769945961,0.08389990327733376,0.07131612168688013,0.07074155708263953
CHTR,0.0290040698714766,0.17030581279415158,0.12765304988355067,0.11129438421288473
CI,0.01205216188186354,0.10978233866093189,0.09789149290117359,0.12375401605509673
CINF,0.06232870316363628,0.24965717126418835,0.2112782327079324,0.17100949201615137
CL,0.005161221418366966,0.0718416412560777,0.056988389950649886,0.05546780175340184
CLX,0.021834623306797675,0.1477654333963044,0.13710283392331696,0.12519619580715366
CMA,0.03138090298021027,0.17714655791239714,0.15712881094044023,0.20896062016251205
CMCSA,0.004832803221739539,0.06951836607501315,0.05817640377017114,0.0611849892101137
CME,0.005188402384535148,0.07203056562692776,0.05709681007206476,0.057283676662914465
CMG,0.08820268779766043,0.296989373206619,0.2647935760327103,0.4445228640103949
CMI,0.04196022247043059,0.20484194509531145,0.1809273590175555,0.24348808741650826
CMS,0.043288084174759635,0.20805788659591742,0.17641465620107788,0.14914460738468713
CNC,0.025227256588237996,0.15883090564571492,0.14237929363071802,0.1927567014155794
CNP,0.02350115964676304,0.15330087947159024,0.12584839391237632,0.11570306127289125
COF,0.031478797833098836,0.17742265310015753,0.16181559555549171,0.21405060230246456
COO,0.02782739313502905,0.16681544633225381,0.1451745117590447,0.18142583265704734
COP,0.04703402496780977,0.2168732924262685,0.19460974862532604,0.2901619171386345
COST,0.009037088866753263,0.09506360432233392,0.08065922522382246,0.0740922362382573
CPB,0.04712998747758486,0.21709442065051984,0.18379193315311412,0.14967565770066896
CPRT,0.04444158847757933,0.21081173704891132,0.15728187413706674,0.12676369381484331
CRM,0.008096976518530008,0.08998320131296735,0.07612385822006267,0.07656910628285052
CSCO,0.008012909255788476,0.0895148549447994,0.0705371324867666,0.07362883666864813
CSX,0.032129108674014493,0.17924594465151644,0.1655998904079779,0.22341966299040034
CTAS,0.014085075097971802,0.11868055905653546,0.08466089782623046,0.07572270464923414
CTSH,0.009759594578219998,0.09879066037951158,0.08813255202466262,0.10146339795948386
CVS,0.008640461947901811,0.09295408515983475,0.08377146644445412,0.09706618323399942
CVX,0.011542853060406498,0.10743767058348994,0.08466150973530055,0.08903782028463743
D,0.004481977003070469,0.06694756906020165,0.054622695313630565,0.05553551470217106
DAL,0.011984022271988788,0.10947155919227965,0.09130958616691535,0.10013101987505546
DD,0.008057929784813801,0.08976597231030142,0.0672507224220625,0.0704119750278268
DE,0.022166215232714732,0.1488832268347067,0.14078686530648704,0.17159227990587386
DFS,0.0109724012012773,0.10474923007486642,0.08377159867292291,0.09660570462182776
DG,0.01483406772943636,0.12179518762839671,0.10754831270458007,0.1113400977179918
DGX,0.011276812063589494,0.10619233523936411,0.09118255107932191,0.0925911149626935
DHI,0.009255921109440977,0.09620769776603626,0.07992529598595965,0.08410196773202981
DHR,0.12477611316795724,0.3532366248960564,0.19665151055179952,0.13066429236153956
DIS,0.013484498390479355,0.11612277291935184,0.09981713404192137,0.12233978649526019
DLR,0.13275155119581564,0.3643508627625515,0.3010667762548809,0.21665830332614158
DLTR,0.013368646321383407,0.11562286245108883,0.09416657050933239,0.09749491342401524
DOV,0.011689075703950367,0.10811602889465728,0.09389773420795619,0.10718738913167229
DPZ,0.020792389872203058,0.14419566523374777,0.1115466408157326,0.10100747825420342
DRI,0.0040652362859680945,0.06375920549981857,0.04949270888773787,0.05309508573638377
DTE,0.020715547818318,0.14392896796099805,0.11712185117256656,0.10572324996164072
DUK,0.00983628910664027,0.0991780676694211,0.08284051141767879,0.07932169626203135
DVA,0.017466675294106344,0.13216154998374657,0.11847367180009948,0.13966838304470647
DVN,0.11823523472720802,0.34385350765581557,0.3170508532575523,0.6548140856397292
DXC,0.16253111186471272,0.403151475086862,0.27407784814307085,0.1820502833180547
DXCM,0.021453105896814685,0.14646878813185657,0.11196100292882981,0.16190420998130173
EA,0.00961494594351879,0.09805583074717582,0.08044569688081096,0.08658844205409275
EBAY,0.010883462142095922,0.104323833049289,0.09254040694170264,0.1047801586622138
ECL,0.004419313706113311,0.06647791893639053,0.0551083607643487,0.05712172684770622
ED,0.031948628903829,0.17874179394822298,0.14999442585320186,0.13183662795463993
EFX,0.028225630487680203,0.16800485257182365,0.13495604249961304,0.1163624841815858
EIX,0.03134474714975508,0.17704447788551633,0.14216788868914354,0.12061069823414175
EL,0.0037289627818259544,0.06106523382274037,0.05024439565212808,0.051682876726259486
EMN,0.01486539028000912,0.12192370680064284,0.10729977542653868,0.13186317717997856
EMR,0.012212607841386065,0.11051066845054403,0.09556180630269977,0.11617806152151587
EOG,0.01633337026625723,0.12780207457728232,0.10971183476525061,0.13273739879668112
EQIX,0.073074175391605,0.27032235459096793,0.227287387871912,0.1794768298094492
EQR,0.004793388797530412,0.06923430361844056,0.05816701046260223,0.05675402140166562
ES,0.02128749114626521,0.1459023342728457,0.12725725236569432,0.1152801236422473
ESS,0.0027555448339545486,0.052493283703294355,0.04044356432917604,0.04141698494541084
ETN,0.021112933177826122,0.14530290147765845,0.1288220898541849,0.16430661935975585
ETR,0.01476534903758777,0.12151275257185054,0.10130575273300683,0.0936415573124815
ETSY,0.10781558353511767,0.32835283390754777,0.30039193658711877,0.7206857321881516
EVRG,0.10893750532501985,0.33005682135811076,0.2800636005945013,0.2152975766215985
EW,0.08430597732753095,0.29035491614148873,0.22940050508669155,0.1795421516720385
EXC,0.013049885378015205,0.11423609490005865,0.09716595693010961,0.10548243596620446
EXPD,0.004420491364390627,0.06648677586099831,0.05473876841180782,0.05712203177999977
EXPE,0.007411950758442342,0.08609268702068917,0.07176918364161196,0.0790393510826789
EXR,0.041969665242391783,0.2048649927205519,0.18586026477016743,0.16341369014328225
F,0.010679345765889732,0.10334092009407372,0.08904288721405525,0.1025538862042175
FANG,0.02107583480038275,0.14517518658635417,0.11156590842460926,0.11228155203447751
FAST,0.008087955632502803,0.08993306195444922,0.07838884914765303,0.07774395067577791
FCX,0.11467786925678436,0.33864121021633553,0.3078869019804593,0.7829222488849163
FDX,0.01851594349877208,0.1360733019323485,0.11949827399878837,0.14939967472016175
FE,0.004422402402817889,0.06650114587597637,0.05492266878731489,0.05745599274612423
FFIV,0.032973971607716965,0.1815873663218809,0.1560055685775943,0.20737317305717154
FIS,0.01256906112844051,0.11211182421332956,0.09623966152138928,0.09928163379241023
FITB,0.023813307653771452,0.15431561053170043,0.13042375765442518,0.16071348846022776
FLS,0.019126279487560544,0.13829779277906262,0.12193595460825417,0.15353587781711864
FMC,0.03773091159045035,0.19424446347438154,0.17313017605423375,0.24378470543912442
FRT,0.02093937854245937,0.14470445239335025,0.12865483993758473,0.11295151410135446
FTI,0.06484604921459723,0.25464887436349926,0.2401261430790082,0.37763466913953153
FTNT,0.06606496742790831,0.2570310631575653,0.23242167692108387,0.3705845427215701
GD,0.005711290232530165,0.07557307875513718,0.06060565633967176,0.06735696838047356
GE,0.021723350972394712,0.14738843568066903,0.13455139208910596,0.11930693023085742
GILD,0.04423337862458881,0.21031732839827727,0.1929424647490902,0.26316607537959374
GIS,0.015986683360394632,0.1264384568096061,0.09307286310554831,0.08255596905819214
GL,0.007058248777250208,0.08401338451252996,0.06677213139146278,0.07521458223620912
GLW,0.012735587597429593,0.11285206066984153,0.088214632354955,0.09314174249964974
GM,0.006592319310235145,0.08119309890769748,0.0678274040535576,0.07800155549628551
GOOG,0.03806787584607019,0.19510990709359222,0.18231379502246545,0.16701158332001356
GOOGL,0.03194101782536071,0.1787205019726632,0.16613183783643068,0.15576963205895297
GPC,0.009749693245265995,0.09874053496546388,0.07883728023356751,0.07566179716381873
GPN,0.05739998111843292,0.2395829316091464,0.20395032860338375,0.1674011816725266
GRMN,0.024945924053842657,0.15794278728021313,0.12700585258722522,0.14420037062697696
GS,0.04573233807753741,0.2138512054619693,0.19744712290748712,0.2666286908481197
GWW,0.011529080277049474,0.10737355483101728,0.08869255792356687,0.10359771860184824
HAL,0.02307200699720305,0.15189472340145016,0.1315178146913787,0.16844823044709964
HAS,0.007414560254127415,0.08610784084000374,0.06902800625502234,0.07209712418787764
HBAN,0.024169567413490693,0.15546564705262284,0.13112504688039225,0.16165366083502689
HBI,0.01875613761705485,0.1369530489512915,0.12077220821566195,0.14967116625776816
HCA,0.03508633579160562,0.1873134693277705,0.17464316350616277,0.230278693253793
HD,0.014466802364461628,0.12027802111966104,0.10922596453694179,0.10108131839249783
HES,0.033014422948369725,0.18169871476807348,0.15024967062365804,0.21591624564759196
HIG,0.0072173481515239455,0.08495497720277456,0.0683145622513722,0.0785517445714172
HII,0.06127696807864269,0.24754185116590424,0.19510142324871374,0.15339222180656373
HLT,0.0437302440278009,0.2091177754945784,0.1909376281493074,0.25906502875345433
HOLX,0.010232153931341356,0.10115410980944549,0.084103410823418,0.1016691026041824
HON,0.007268766327769355,0.0852570602810662,0.07009372299755602,0.06708926479191321
HPQ,0.024412040313644377,0.1562435288696603,0.13453698732034902,0.17090895498198924
HRL,0.07223334950855986,0.2687626266960491,0.24650643333970917,0.19791266078596723
HSIC,0.016766384395324314,0.1294850740252494,0.11125077970953323,0.09905344204515551
HST,0.030151658924621207,0.17364233045148067,0.15803715802333,0.20930630756656804
HSY,0.01151453066345067,0.10730578112781561,0.08125742939137832,0.07498277345886026
HUM,0.015934481718223696,0.12623185698635545,0.1131265960617952,0.14013216043273605
IBM,0.01659176613424939,0.12880902970773978,0.11216573197899293,0.1365283725944214
ICE,0.008139192756310896,0.09021747478349688,0.07230449486288199,0.06742179086095204
IDXX,0.0406990206289182,0.20173998272260807,0.14380013601409064,0.12475994222614181
IEX,0.01057126202789542,0.10281664275736405,0.07490867203584368,0.07178263868183372
IFF,0.011012128879950638,0.10493869105316035,0.08157595540579361,0.07654321239061311
ILMN,0.06838627230790703,0.2615076907242061,0.2455311515061067,0.3875457093414668
INCY,0.06168553845078197,0.2483657352590771,0.21099352794828113,0.32671584749773064
INTC,0.012181265836070437,0.11036877201487039,0.08754564533074147,0.08265087157062628
INTU,0.007812339355152405,0.0883874388991581,0.07059513477889996,0.07577618416602211
IP,0.02813164399904623,0.16772490572078502,0.15142530684495883,0.193184341800475
IPG,0.015615196158278869,0.12496077847980488,0.11098285460238969,0.10146040728988337
IPGP,0.009029623278984399,0.09502432993178325,0.0788298533645707,0.09234869387138465
IQV,0.012370855950961237,0.11122434963154983,0.09213732117290678,0.1112581812240144
IRM,0.035476972499662904,0.18835331826029214,0.15235076464028174,0.13738544044972864
ISRG,0.026932027300931884,0.16410980257416644,0.12525795290036298,0.11043702311104416
IT,0.0053002719467020445,0.0728029666064649,0.05814537469295479,0.05836112121572077
ITW,0.022870457456754048,0.15122981669219218,0.11213390960859486,0.0991218779466149
IVZ,0.04236624357730955,0.20583061865842397,0.1923644259237954,0.25258204375230886
J,0.01950310895169497,0.13965353182678544,0.10927577899130417,0.10505191254443774
JBHT,0.008733089794728078,0.09345100210660172,0.07573628367982908,0.08771514460136577
JCI,0.017513260227433627,0.13233767501144045,0.11608805136206415,0.12552400051243465
JKHY,0.03542167964086626,0.18820648139972826,0.17234225318277335,0.1475032763041244
JNJ,0.019221144674321913,0.13864034288157945,0.1068115307676202,0.09232530795743193
JNPR,0.016844291859344374,0.12978556105878794,0.11654505275028948,0.13364228798407654
JPM,0.009920386088333401,0.09960113497512667,0.0830717372485384,0.09463378736632257
K,0.02336572050954343,0.15285849832293733,0.13182566836811876,0.11662767236516469
KEY,0.040498204933999186,0.20124165804822616,0.1872217226033435,0.24406621977258103
KEYS,0.024992507390801635,0.15809018752219137,0.127752554460599,0.16202282409479496
KIM,0.03285926261091379,0.18127124044071027,0.15715311447685015,0.13670743659125684
KLAC,0.07109559819039903,0.2666375783538379,0.2461323642035849,0.20111602908639364
KMB,0.024322248985858094,0.1559559200090144,0.14365247850102958,0.12801544502938692
KMI,0.18719985598296554,0.4326659866259024,0.4091637422188393,0.880518500287463
KMX,0.052290167146101726,0.22867043347599997,0.21024298032932728,0.3017097088629546
KO,0.008098842309519974,0.08999356815639646,0.0796674232353131,0.07436500122133591
KR,0.004347694928542489,0.06593705277416097,0.050360941357068686,0.053597387414278504
L,0.004793561012168335,0.06923554731616076,0.05768090631529688,0.06166498860057821
LDOS,0.03929987164083368,0.19824195227255426,0.17310371461771176,0.14790479532436374
LEG,0.009541658094878433,0.0976814112043762,0.08141193245040723,0.09108519892391764
LEN,0.013751857555838244,0.11726831437280168,0.09614422148247233,0.11889628021247117
LH,0.006939603070964788,0.08330428002788805,0.06946734693686245,0.07429347200387727
LHX,0.005689708308939621,0.07543015516979679,0.05986250958088579,0.060396938211124546
LIN,0.008695248241250415,0.09324831495126555,0.07927229964485866,0.08944473636715328
LKQ,0.008992366861368398,0.09482809109841028,0.07553432360536624,0.081309513631741
LLY,0.008576655895269753,0.09261023644970222,0.07490961271041224,0.08635284783182899
LMT,0.024142834500965184,0.15537964635358514,0.12911015456297037,0.11377714704349236
LNC,0.0589423289959608,0.2427804131225598,0.21754364146528904,0.3166025187511571
LNT,0.041891050934174306,0.20467303421353364,0.1647420149834365,0.13702956654610868
LOW,0.009082459749305608,0.09530193990316047,0.07995991487275828,0.07634362453721256
LRCX,0.02478706246143395,0.15743907539563978,0.117654236315836,0.108586981405056
LUMN,0.011741745950221698,0.10835933716215551,0.09648054357927355,0.10996738966046965
LUV,0.02366598152092593,0.15383751662363096,0.12829710997793936,0.11947834091813991
LVS,0.01818489331381587,0.1348513749051743,0.11668190403158601,0.1455746840081619
LYB,0.01910568453163148,0.13822331399453378,0.11986167701391105,0.15312078399638135
LYV,0.02496778655992647,0.15801198233022226,0.1368085591325332,0.1743885515337594
MA,0.004262021173328436,0.06528415713883756,0.05413475471109318,0.05812575763046726
MAA,0.05112114749501081,0.2260998617757446,0.20103746575365558,0.1698802916457061
MAR,0.013191873338899431,0.11485588073276627,0.09699314094478258,0.1130682506476246
MAS,0.03851269994893912,0.19624652850162502,0.16604648002424097,0.14656547027251843
MCD,0.04690969269822219,0.2165864554819211,0.20375296736858867,0.16760898996332982
MCHP,0.02134152000018201,0.14608737111804707,0.09744916245319542,0.0914470353261734
MCK,0.047664819050520425,0.21832274057120213,0.20202504740124685,0.27582070856087615
MCO,0.017686210450810872,0.13298951255949046,0.11558527316239944,0.13776942372813697
MDLZ,0.004440421136713422,0.06663648502669857,0.05634349954335993,0.06210635346514716
MDT,0.007475712224465045,0.08646220113127497,0.06585557007499758,0.0630912192391635
MET,0.03968696814713828,0.19921588327023093,0.18382581105727253,0.24143494063283677
META,0.04573262830143275,0.21385188402591349,0.18982182057908287,0.16483019349075415
MGM,0.012862861646578934,0.11341455659032017,0.09671805751206414,0.09838157532849207
MHK,0.0079572641616853,0.08920349859554444,0.06459692008034991,0.07594012680419152
MKC,0.026720040677377176,0.16346265835773371,0.13384969187257512,0.1156734309942283
MKTX,0.11497401206344657,0.3390781798692546,0.265137512293344,0.19797818022520777
MLM,0.02091459169525772,0.14461878057589103,0.1166689372029468,0.1274668764706159
MMC,0.011486021090815202,0.1071728561288501,0.08731512766899702,0.0832278120873612
MMM,0.010933056377247502,0.10456125657836894,0.07969529531594774,0.07545226156003942
MNST,0.007593350228764849,0.08713983147083111,0.07528293202572926,0.08138361844967344
MO,0.04054265375480085,0.20135206419304683,0.1794121284067818,0.15375285050772736
MOS,0.12391407322119737,0.35201430826203267,0.3408869646220292,0.5683896264823639
MPC,0.050448745350428696,0.2246079814931533,0.19080033055502157,0.29259251075978526
MRK,0.009560813581792846,0.09777941287302172,0.083151377500414,0.09119045171033979
MS,0.07348253128605664,0.27107661515899273,0.24951475174911572,0.3676320946457337
MSCI,0.02796658773132431,0.1672321372563429,0.13188672460229092,0.11557209771498954
MSFT,0.025992743953388374,0.16122265335053995,0.14549158115506294,0.12726532461390191
MSI,0.018751697160146415,0.136936836388703,0.12316337371399243,0.11465585303658044
MTB,0.011463555258541654,0.10706799362340574,0.08925075877755423,0.10377128861825131
MTD,0.012128416964442133,0.11012909227103497,0.086466071012718,0.08608177113843155
MU,0.10505900687380675,0.3241280717151891,0.2956579795074093,0.6390870517184941
NCLH,0.0388015664679421,0.1969811322638341,0.1585363565608106,0.22539274149704785
NDAQ,0.045081367323976974,0.21232373236163915,0.18797889139107674,0.15728780609618895
NEE,0.020779679825012484,0.14415158627296643,0.11677733885773194,0.10490570634077635
NEM,0.2069303832407885,0.45489601365673504,0.35043799935944114,0.29001653321602366
NFLX,0.0138010729337543,0.11747796786527379,0.09888514652214596,0.12587482738441372
NI,0.08001678018781525,0.2828723743807713,0.23864848141882147,0.1894757124797452
NKE,0.009582419948146013,0.09788983577545737,0.07475457409361207,0.06983922335840176
NOC,0.038285313806213375,0.19566633283785276,0.17063524768374386,0.1444179446721884
NOV,0.05989065262717455,0.24472566810037427,0.23137123316975305,0.3409102288896358
NOW,0.02105153129331408,0.14509145837475781,0.11335013075656383,0.14089069006707625
NRG,0.1395343440709088,0.37354296147954497,0.3596248277471189,0.7054619984954914
NSC,0.009286133681454187,0.0963645872790113,0.07904088402253535,0.08911650606393805
NTAP,0.039205438989564315,0.1980036337786868,0.17206692443408259,0.23139318270500156
NTRS,0.017617018722599055,0.13272911784005442,0.11328667277726599,0.134039053750836
NUE,0.017305574617677316,0.13155065418946923,0.11051008337022654,0.12092095914080779
NVDA,0.6834680127376944,0.8267212424618678,0.6643748768567703,0.3648749721157772
NVR,0.017550488091351214,0.13247825516420125,0.11541766902782652,0.10705901769423344
NWL,0.016098907831774326,0.12688147158578483,0.10149615744007226,0.0975776305253011
NWS,0.013574666841541861,0.11651037224874815,0.09888364367202936,0.11723492586390813
NWSA,0.022712038761402965,0.1507051384704681,0.1287590467711774,0.16146127118448858
O,0.09339247705203602,0.3056018276320284,0.25469997489315394,0.19196157131666336
ODFL,0.016940147459997813,0.13015432171079766,0.11183754475903393,0.13648750863055584
OKE,0.07135940382374271,0.2671318098312942,0.23631208168236903,0.31318049406512743
OMC,0.01376393676541282,0.11731980551216756,0.09606656170989102,0.086649087294106
ORCL,0.008022895697462654,0.08957061849436261,0.07543816979986369,0.08876350768671834
ORLY,0.010205005930327879,0.10101982939169853,0.08920358031584766,0.08515472971095081
OXY,0.00689809245459007,0.08305475576142567,0.06567401470419588,0.07341625650632906
PAYC,0.02863300716139818,0.16921290483115695,0.13804318828442028,0.14436106802264503
PAYX,0.024964140767855383,0.1580004454672688,0.12847198485720276,0.10970773356621497
PCAR,0.028690679983138918,0.16938323406742156,0.15527833521947482,0.19173772508819661
PEG,0.008276391300303361,0.09097467394997007,0.07972048699484678,0.07723912954657963
PEP,0.006282279944724333,0.07926083487274363,0.06606897423544698,0.06260613546525667
PFE,0.007183600761046436,0.0847561252125558,0.07001022454238817,0.077995835365907
PFG,0.033988900202035335,0.18436078813575119,0.16036413223152954,0.219289317116516
PG,0.006533474978593096,0.0808299138846077,0.061940228106189064,0.06084165461075153
PGR,0.011940397428679599,0.10927212557958045,0.09485351670057493,0.08854556480624035
PH,0.01379176603635114,0.11743834993881318,0.09873054488806575,0.11452053926870077
PHM,0.013194542049914796,0.11486749779600318,0.09199685198775741,0.11250050166176453
PKG,0.017223001762254296,0.13123643458374773,0.10289030017100896,0.12553262479997693
PLD,0.03330163435515192,0.18248735395953308,0.14197563809733937,0.12179186538244856
PM,0.027551084633267994,0.1659851940182256,0.1418622885446996,0.12196072770330284
PNC,0.013674579491146872,0.11693835765541977,0.10248875358885319,0.11791362189275786
PNR,0.020874399045635202,0.14447975306469485,0.12227588636866778,0.16098789724456458
PNW,0.038386952357026854,0.19592588485707255,0.1633387043520332,0.14026864225085933
POOL,0.055308770201654193,0.23517816693233706,0.20007951033867427,0.15868072608645173
PPG,0.010366781209430114,0.10181739148804646,0.08596109220367515,0.10185996479701584
PPL,0.027301500492235835,0.16523165705226053,0.14580978404547446,0.12955566062123125
PRGO,0.13393654475378994,0.36597342082969625,0.333333298784433,0.597181374697119
PRU,0.02315007675878461,0.1521514927918376,0.13293859167182795,0.16337489421633822
PSA,0.051668855702253776,0.2273078434683981,0.20930088894148197,0.17841889675026207
PSX,0.0051098413927206715,0.07148315460806604,0.057447085635967204,0.056971966022162916
PVH,0.06673759421323275,0.2583362038376208,0.23472010104398208,0.3303445827261649
PWR,0.04466798209121885,0.21134801179859453,0.19160643090662913,0.276038388914444
QCOM,0.033902737063309936,0.18412695908885787,0.16701194274756037,0.2172377540546518
QRVO,0.0811698084008517,0.2849031561791685,0.26141477508346955,0.47973238056493533
RCL,0.01737260539215773,0.13180517968637548,0.11678008643394423,0.13475216997794714
REG,0.0400249712587237,0.20006241840666553,0.1703365094169821,0.14090197350323025
REGN,0.04916212617211602,0.2217253394903614,0.1883999184907543,0.2793826157254533
RF,0.02467214428795702,0.1570736906294527,0.13619602235286982,0.1689033718554137
RHI,0.05869691538612449,0.2422744629260882,0.21999949710749533,0.3051199855953478
RJF,0.02411771229227877,0.1552987839368962,0.13086300149196947,0.16349313777071092
RL,0.045459341126420076,0.21321196290644687,0.1879132564080624,0.267416011745922
RMD,0.011577479869037007,0.10759869826832018,0.07689470133533967,0.07373264430358269
ROK,0.016662540501070373,0.12908346331374276,0.11192514239912289,0.13419171280693115
ROL,0.004121234726220902,0.06419684358456341,0.05380107819215429,0.059934136476660814
ROP,0.003656671403525164,0.06047041759013381,0.04850748796558727,0.04942915629521723
