,mse,rmse,mae,mape
A,0.008231318370863274,0.0907266133549758,0.07714629548495051,0.08592524767450538
AAL,0.02214954009422782,0.14882721556969283,0.12228190965184463,0.17771647847441582
AAP,0.0109653740168322,0.10471568180951792,0.08093401658699624,0.08077894777409753
AAPL,0.03324626860687468,0.1823355933625541,0.16600223353304233,0.21269228479692112
ABBV,0.012883469930817416,0.11350537401734517,0.0995453284187707,0.12002844708182586
ABT,0.021507601984438306,0.14665470324690683,0.12897145078072342,0.15823455454958343
ACN,0.015783580456130906,0.12563272048368174,0.10220456001353706,0.0918094278858473
ADBE,0.018075907821312576,0.134446672778885,0.11679735678346169,0.10641538614526297
ADI,0.016231603819180866,0.12740331164919091,0.11531074116805749,0.1406719586199203
ADM,0.04730961193136009,0.2175077284405317,0.19540121161357538,0.2719859394333307
ADP,0.004265022944322812,0.06530714313398506,0.05269809024041008,0.05368156034782669
ADSK,0.010754443092995095,0.10370363105019562,0.08062688216490371,0.09878206127124951
AEE,0.03307106084120643,0.18185450459421243,0.1529844257967122,0.13203648497402715
AEP,0.019458145316989073,0.13949245612931574,0.10981489215662175,0.09612976174190814
AES,0.04132889764751642,0.2032950999102448,0.18428374371145148,0.24684952631862758
AFL,0.005975420402075973,0.07730084347583778,0.06625728225107717,0.06636312393553706
AIG,0.006736708437663725,0.08207745389364685,0.061967439127788175,0.07177247283377218
AIZ,0.04299229108722903,0.20734582486085662,0.19343320615203557,0.1724315870171833
AJG,0.012153618898148505,0.1102434528584283,0.08867165049583815,0.10440546169096934
AKAM,0.06123116725861355,0.24744932260689975,0.21356037950315077,0.3161446901464437
ALB,0.04012895195900821,0.2003221204934897,0.1667096971102162,0.1802869000319912
ALGN,0.020515123475317434,0.14323101436252358,0.10977017994450766,0.0989417963065043
ALK,0.023471854923108743,0.15320527054611646,0.1298954627443632,0.12562254466727726
ALL,0.0068719789801830345,0.08289740032222383,0.06808827066103619,0.07819097752488713
ALLE,0.003853204286069984,0.06207418373261129,0.05310895053443895,0.05148416100018398
AMAT,0.02239900378514269,0.14966296731370354,0.1262602406019887,0.15462740662087437
AMCR,0.011332171830472164,0.10645267413490449,0.09578896993095071,0.10165337795031282
AMD,0.16693399790468294,0.4085755718403671,0.2798948617969641,0.23390947101641216
