,mse,rmse,mae,mape
A,0.09439841162193639,0.3072432450387419,0.27004043725174137,0.2062064307744891
AAL,0.009782428798033618,0.09890616157769756,0.07409990607914037,0.07531367082515927
AAP,0.07468197048497952,0.2732800221109833,0.2256553976436641,0.3892846492585054
AAPL,0.1079539104552261,0.32856340401089423,0.2962612152237146,0.22109819755627885
ABBV,0.09199163399254424,0.3033012264936366,0.22180366731136633,0.16308455062087096
ABT,0.05383461171873367,0.2320228689563459,0.193980187340602,0.1610520185105603
ACN,0.013639635275127593,0.11678884910438836,0.0885877705130984,0.08016414927364751
ADBE,0.13498388395657238,0.3674015296056514,0.310284356046563,0.22226754050036882
ADI,0.038341996318029065,0.19581112409163343,0.17244589265893395,0.15123464200902578
ADM,0.003647574952477299,0.06039515669718309,0.04898077173315068,0.05402184768727654
ADP,0.018286201768384063,0.13522648323602912,0.11290542548231074,0.10559186252262726
ADSK,0.13961077770749464,0.3736452565034041,0.3277594031867368,0.24743304270745362
AEE,0.024251426173182548,0.1557286941227677,0.13136633719027802,0.11524870444764282
AEP,0.020557836622570252,0.1433800426229894,0.12069511762700802,0.107649666149262
AES,0.0038140367964989174,0.06175788853659844,0.052680930715988596,0.06020410600947279
AFL,0.016327261342820563,0.12777817240366432,0.1012397974303581,0.08886287994133553
AIG,0.002160647505548261,0.046482765683081524,0.036579889918747686,0.038843892946336
AIZ,0.01418197591832228,0.1190881014976823,0.10605075352830337,0.09819789493854458
AJG,0.028898472610995155,0.16999550762004023,0.1484776944224893,0.1264458526976875
AKAM,0.03165578473216038,0.1779207259769372,0.1504409499098235,0.20480635796393223
ALB,0.12788942287227015,0.3576163067762293,0.31097410234718736,0.2322846783395117
ALGN,0.6029007175140828,0.7764668167501318,0.6111324907415459,0.33487595601388676
ALK,0.017149823011041915,0.13095733278836247,0.10616391302989232,0.11536919153796096
ALL,0.06096174203247308,0.24690431756547532,0.21889046654206018,0.17717519211613
ALLE,0.03023020662166015,0.1738683600361496,0.15480839533463583,0.13220558950231504
AMAT,0.20532962518639977,0.45313312082256774,0.3935663667473346,0.2745859919776315
AMCR,0.007097198370769965,0.08424487148052376,0.0719523072306729,0.06969215840840168
AMD,0.14052266553641934,0.3748635292161927,0.32271665537419386,0.2902262162126744
AME,0.07655903606461319,0.2766930358079386,0.2453601415648683,0.19594782043415931
AMGN,0.014716282025064911,0.12131068388672496,0.1051740887335117,0.102790839504371
AMP,0.08888389998368311,0.29813403023419366,0.2651106573342964,0.21700709990218822
AMT,0.04404787552668097,0.20987585741738132,0.17663461955246199,0.14871932184466902
AMZN,0.053008469042357925,0.23023568151430812,0.1867827415861427,0.1533255069113448
ANET,0.6081959803518834,0.779869207208416,0.6633648091119042,0.3729425389051671
ANSS,0.10354123037867839,0.32177823167311737,0.2736715405940863,0.20284664657965334
AON,0.03437347692374223,0.18540085470067885,0.15228942129375642,0.12549911351072113
AOS,0.021904811441940442,0.1480027413325187,0.12311587446066022,0.1082358071372591
APA,0.06531913340170001,0.25557608143505917,0.2346151080861457,0.3473509360640077
APD,0.0054518140489447885,0.07383640056872212,0.05436177101712599,0.05241715762387604
APH,0.03035047850600489,0.17421388723636497,0.13616875589148303,0.11327484351538758
APTV,0.09990178514412312,0.3160724365459967,0.27803954063986003,0.2122774072283331
ARE,0.012179740320697309,0.11036186080660886,0.09236929899648454,0.08377594802305395
ATO,0.02155128171747053,0.146803548041151,0.12615968955885182,0.11083113671854196
AVB,0.007966951078365562,0.08925777881151627,0.08092174052291053,0.07709998566151567
AVGO,0.12535982538920865,0.3540618948562647,0.32405135833802695,0.24101364259285754
AVY,0.07382143158204933,0.27170099665266106,0.21562812341762683,0.16886503016481744
