,mse,rmse,mae,mape
A,0.02034712724950682,0.14264335683622573,0.110481226422283,0.10044394645332028
AAL,0.031096631179343935,0.17634236921212082,0.1403578667089811,0.18823693452175214
AAP,0.0404423702371999,0.2011028847063112,0.18974970368869237,0.2441092457876752
AAPL,0.02188193058830245,0.1479254223867637,0.12472153139890085,0.14968716240516494
ABBV,0.0064148603890886655,0.08009282358044736,0.06974404934132622,0.08091216991072293
ABT,0.014340491247196453,0.11975179016280489,0.10561910669588813,0.13064605979428595
ACN,0.008177889376936845,0.09043168347950206,0.07660759492491774,0.07392623460902276
ADBE,0.016000599859838968,0.12649347753872123,0.09714848055773191,0.08755199103948287
ADI,0.009721454377042284,0.09859743595571988,0.08377222120741863,0.09244928334325235
ADM,0.035469150947375704,0.18833255413596373,0.15973958933923507,0.20570945444725142
ADP,0.0045048639983491425,0.0671182836367941,0.05355299749635441,0.05436123419821296
ADSK,0.034296648562258544,0.18519354352206382,0.14325928912947464,0.12642385476046966
AEE,0.019741816382810296,0.1405055742054752,0.11480982639700388,0.1004839348080192
AEP,0.01605389122254102,0.1267039510928567,0.1081801587369312,0.09597846341719166
AES,0.0176772768778029,0.13295592080762292,0.10721450864644694,0.1316239934226785
AFL,0.01443800707754636,0.12015825846585144,0.09752803809942567,0.09058728884015617
AIG,0.014821250677089745,0.12174255902144387,0.10165945742731335,0.1175364343054899
AIZ,0.00795751808896017,0.08920492188752911,0.07002672640128701,0.06799732420612761
AJG,0.012448818983132796,0.11157427563346668,0.0945128533660456,0.09991283152525164
AKAM,0.09056074655116554,0.30093312637721614,0.29163467737662707,0.4241360324278517
ALB,0.17601663562683625,0.4195433656093685,0.33484631725399666,0.23220510188541701
ALGN,0.07214199836235866,0.2685926252940662,0.1989823542320235,0.15800036323966501
ALK,0.024299296952212144,0.15588231763805716,0.1301733176503328,0.15784882201132203
ALL,0.0053376641534159655,0.07305931941522563,0.058393751125878655,0.05996492501011868
ALLE,0.006295389119134948,0.07934348819616482,0.06236685538871455,0.06134900810595599
AMAT,0.19563278715492158,0.44230395335664996,0.3383951562740305,0.22638220390744068
AMCR,0.02206279773140154,0.14853551000148596,0.13090251229315011,0.12191854311660884
AMD,1.6763658147800726,1.294745463317046,0.9464332333423009,0.3878330478634492
AME,0.022541604705478942,0.15013861830148478,0.1365778584193357,0.16398187238955073
AMGN,0.0069429479442298676,0.08332435384825895,0.06812488622349577,0.07555518532652289
AMP,0.03581450473714726,0.18924720536152512,0.17208932168376434,0.22681685400256202
AMT,0.014579114236168127,0.12074400289939094,0.09777595127091665,0.09070584894134365
AMZN,0.052456731819528785,0.2290343463752299,0.18198641758849426,0.15501485626359757
ANET,0.019541558271421434,0.1397911237218638,0.12069202813265183,0.15030002546226318
ANSS,0.008814617601842017,0.09388619494814995,0.08106536489299598,0.08883083272466469
AON,0.011148809832294285,0.10558792465189513,0.08721688224935756,0.08575107158073458
AOS,0.03777348254348918,0.19435401344836997,0.14407640563395438,0.12365148024737899
