,mse,rmse,mae,mape
AOS,0.012961896692173394,0.11385032583253064,0.0941047179836844,0.08905028887742882
APA,0.026667575743325463,0.16330209962926215,0.14342701178904593,0.22213785553280505
APD,0.003957916156438272,0.06291197148745437,0.04681567491126577,0.05199311724187697
APH,0.005342356403057573,0.07309142496256023,0.05838663970461474,0.06498893811987357
APTV,0.020754976380657854,0.14406587514278965,0.11790056973820248,0.1524803383275287
ARE,0.007853585363064812,0.08862045679787942,0.06824281066423371,0.07169434405675938
ATO,0.08284163786608285,0.28782223309897875,0.2514642537154808,0.1937589157191069
AVB,0.007303309425394154,0.08545940220592556,0.0768295447046304,0.07170598563528006
AVGO,0.009541814013271645,0.09768220929765893,0.08313283894709646,0.08595811082556362
AVY,0.019720172911754656,0.14042853311116887,0.1124791444587157,0.1003441843454228
AWK,0.089295705222606,0.2988238699009937,0.2455217400054871,0.18859200902425213
AXP,0.033076685786348634,0.18186996944616401,0.1572930573534152,0.2039252783145043
AZO,0.012602706038397542,0.11226177460915866,0.10408900340570616,0.09464386434325255
BA,0.009683214702490608,0.09840332668406393,0.08434733876331282,0.09565791095468482
BAC,0.026075469171665876,0.16147900535879542,0.13300280602190512,0.1737113595362276
BAX,0.011873707385294174,0.10896654250408322,0.08420892234495515,0.07888204604257955
BBY,0.008170625269379027,0.09039151104710567,0.07804259518151008,0.08973820466443638
BDX,0.009712005088011335,0.09854950577253715,0.07824893509018861,0.07247883287227141
BEN,0.06274162769873227,0.25048278922658995,0.23704127212655077,0.3374981757784192
BIIB,0.07315214524436939,0.27046653257726616,0.25350775718660934,0.3939855095285331
BIO,0.006707430633102973,0.08189890495667798,0.0699271107404275,0.07779018927058187
BK,0.01222447362924926,0.11056434158104167,0.09491448777524582,0.11027746014989821
BKNG,0.008902555886631566,0.09435335652021908,0.07776004685174227,0.07757147657154068
BKR,0.056792472624579,0.23831171315019117,0.21954369301472268,0.3293309800595117
BLK,0.006628431730960228,0.0814151812069483,0.06346895782741237,0.07348085179192522
BMY,0.004680320995982093,0.06841287156655605,0.05835765663007899,0.06159845491173994
BR,0.014963613726715168,0.12232585060695539,0.09814455980380357,0.08743384607060746
BSX,0.017518751604319188,0.13235842098000106,0.09242792117720136,0.08202661306835538
BWA,0.11332407024162691,0.3366364065897016,0.3158616898245123,0.5440897853234348
BXP,0.003553892435987529,0.05961453208729839,0.046615493074472075,0.052223933158030325
C,0.035958305621926506,0.18962675344456675,0.16066361919512254,0.22073812828397876
CAG,0.0075484406749105025,0.08688176261397154,0.06835964989598196,0.06831893153044362
CAH,0.004977173173783007,0.07054908343687398,0.059490977016228797,0.06595617147927123
CAT,0.02065078329264902,0.1437038040298482,0.1315379860130679,0.16451621366668834
CB,0.015023915247056012,0.1225720818418942,0.10489626624614924,0.0939056730303327
CBOE,0.013875668256796349,0.11779502645186829,0.1074438793714977,0.09942012376852172
CBRE,0.04755496998161816,0.2180710204993276,0.191373204474018,0.2580037672597518
CCI,0.009717903810624809,0.09857942894247668,0.07374104619450306,0.06688878402435315
CCL,0.0064927435879636305,0.08057756255908732,0.06891496204266805,0.07169109591519011
CDNS,0.020703727639373656,0.14388789955855794,0.12366657607426762,0.10886569248853935
CDW,0.01991353071507931,0.14111530999533434,0.1278936689706591,0.11836340349137656
CE,0.0040405303656481754,0.06356516629135942,0.052026950596679784,0.059209670361670935
CF,0.15427585669929325,0.39277965413103216,0.353180351479246,0.7072492434017434
CFG,0.026894828708407446,0.16399642895016783,0.1407597656374354,0.18172442525330026
CHD,0.010856560750314957,0.10419482113001086,0.08425748056518491,0.07628680660884836
CHRW,0.013219633962270475,0.11497666703410077,0.10130516205339808,0.09191096838816219
CHTR,0.016455273817163572,0.12827811121607446,0.09717887487861178,0.08935422299297183
CI,0.009753391057987525,0.09875925808747008,0.07824031666335257,0.09849012096714174
CINF,0.05759721718380526,0.23999420239623553,0.20781715222287464,0.16871715699305545
CL,0.0033534853837029165,0.057909285815859586,0.04738989150235775,0.047307221221904824
CLX,0.029602692053971192,0.17205432878591342,0.1605356022114729,0.13805594735872695
CMA,0.028491441408134106,0.16879407989658318,0.149544777327052,0.19962298077927942
CMCSA,0.0030256999566770503,0.05500636287446253,0.045403581370350575,0.04947842619063796
CME,0.0025580891739986557,0.050577556030305136,0.04042535161365093,0.041542231600935245
CMG,0.056400254380401256,0.23748737730751346,0.2076758289291373,0.32250830367961747
CMI,0.04105093780584259,0.20261031021604647,0.18399403539616932,0.2545252804257258
CMS,0.039825307234132225,0.19956279020431697,0.1691959923622283,0.1415345064139926
CNC,0.02491980754901524,0.15786008852466554,0.14232297715317213,0.1926751832650433
CNP,0.014832412377615947,0.12178839180158324,0.09493227110341115,0.09330934856033915
COF,0.027627495893964935,0.1662152095747105,0.14921436243431377,0.19633236675411575
COO,0.029917930140242698,0.17296800322673178,0.15535288063724978,0.1987569776249104
COP,0.05735821390495673,0.23949574924193692,0.21855370096665114,0.3390807068234269
COST,0.007545436764489982,0.08686447354638133,0.07342547231809726,0.06873749993694142
CPB,0.05514283651715561,0.23482511900807293,0.19922592602995345,0.15860583069746895
CPRT,0.026849391572206584,0.16385783952013583,0.1189379624305105,0.10044074475734305
CRM,0.0063714698549908405,0.07982148742657481,0.06601551164791444,0.06769349535428619
CSCO,0.006457323819767738,0.08035747519532789,0.06515428659188419,0.07247281100252305
CSX,0.04254051863652089,0.20625352999772123,0.1934431064119875,0.27165397734313035
CTAS,0.006426413128672933,0.08016491207924407,0.0668284005789345,0.06319137808983406
CTSH,0.0058187248115729685,0.07628056640831246,0.06539174057711558,0.07044404265911818
CVS,0.006704663463375625,0.08188200939996297,0.07127800966061769,0.08045280400599411
CVX,0.009927558381001293,0.0996371335446845,0.08287357912759089,0.10274846930024668
D,0.004852473816409904,0.0696597000884292,0.05326847319218718,0.05116875399317872
DAL,0.010490678589350919,0.10242401373384524,0.08719337272534247,0.08952652435890988
DD,0.0037234301819376297,0.06101991627278449,0.046704105803882755,0.052813175532284366
DE,0.019709027371080313,0.14038884347084107,0.1345418643412428,0.16333763631263146
DFS,0.01088140486278168,0.10431397251941697,0.08707346874481302,0.10186090375865067
DG,0.011877520274976948,0.10898403678969204,0.0991380170948404,0.1030796063419828
DGX,0.006950776862222056,0.08337131918245061,0.07261617190904461,0.08135710776788686
DHI,0.019145688552683313,0.13836794626170945,0.12593502618368,0.11562652094307198
DHR,0.05463004728941144,0.23373071533157863,0.12522421945246748,0.09533890886163048
DIS,0.015159758178680519,0.12312496976113545,0.10663410593340199,0.12773324806261716
DLR,0.09923570075524583,0.31501698486787316,0.2516281961410444,0.18889158673390294
DLTR,0.009692568047087334,0.09845084076374022,0.07507379551674352,0.08212890269997966
DOV,0.013735674599594296,0.11719929436474563,0.10525394657169164,0.13003097220184365
DPZ,0.010853980140084152,0.10418243681198934,0.0816300151419355,0.07756774480825443
DRI,0.004460252942490528,0.06678512515890442,0.05563544975285622,0.058562531614139546
DTE,0.01890529680881109,0.13749653380653307,0.11119651178705377,0.09873821076921593
DUK,0.007245476891558478,0.08512036707838189,0.0683442991982006,0.06655351091668442
DVA,0.015320564824073313,0.1237762692282867,0.11104789791141864,0.13127861001191876
DVN,0.14805888733193567,0.38478420878712744,0.35881256744600987,0.7904610711269917
DXC,0.10148616095070345,0.3185689265303561,0.19743348095080007,0.14040203459795772
DXCM,0.020929102619926636,0.14466894144883563,0.12262267584739149,0.14001195182809298
EA,0.0076492416390023495,0.08745994305396242,0.07236540433978425,0.07798379379077171
EBAY,0.007975375589034375,0.08930495836757539,0.07913142530569804,0.08939906572816063
ECL,0.0029977498238232007,0.05475171069312082,0.04283073069626853,0.0447757886575263
ED,0.03770403453934741,0.19417526757892575,0.16627225102621984,0.13785035979157917
EFX,0.022929287545804606,0.15142419735895782,0.12099795619214145,0.10346980160050069
EIX,0.024607140171898433,0.15686663179879407,0.12255817467596204,0.10678876008507363
EL,0.00407262380969632,0.06381711220116686,0.05097124291406132,0.05210480308696879
EMN,0.01150238927724281,0.10724919243165801,0.0946940827872412,0.11514023227492333
EMR,0.014385905149487174,0.11994125707815127,0.10698392631462872,0.1351751975826737
EOG,0.01483451556092034,0.12179702607584612,0.10292972887707401,0.13878958309246706
EQIX,0.07086618763630317,0.2662070390434918,0.22634675227605872,0.17922803579857918
EQR,0.005052806635981551,0.07108309669662367,0.060377102808406594,0.05779469536379595
ES,0.02208348274147951,0.14860512353710928,0.13032878616925483,0.11523651431568226
ESS,0.0026136871872575428,0.05112423287695907,0.04313034041375845,0.043457153572983666
ETN,0.023652213598496265,0.15379276185339888,0.13954612137190578,0.18247954417132126
ETR,0.008166259399224631,0.09036735804052606,0.07595056103488985,0.07751264838410658
ETSY,0.1266378741540427,0.3558621561139126,0.32778052286103754,0.9208174995469662
EVRG,0.099369442907798,0.31522919107817093,0.2621109720281757,0.19997391590884078
EW,0.061589619523805865,0.2481725599735109,0.19044570222950868,0.15780812372469577
EXC,0.009958813063843478,0.09979385283595116,0.08453433843349022,0.09352299597160453
EXPD,0.003918367206412353,0.06259686259240436,0.04933227979672483,0.049122151436772205
EXPE,0.01513301272861874,0.12301631082347877,0.09618096313594618,0.08985236147859339
EXR,0.06480470196236048,0.2545676765859336,0.23682008918075015,0.1910614908441141
F,0.010086067134661675,0.10042941369271094,0.08714478162497005,0.10221359045300256
FANG,0.00902788566333356,0.09501518648791654,0.07019963515870012,0.07618014863519348
FAST,0.006748503375194245,0.08214927495233446,0.07285019973557057,0.07317412539657785
FCX,0.1599787369828623,0.39997342034548033,0.37765460406672124,1.0855405682591481
FDX,0.016339846122284535,0.12782740755520522,0.11484069985251133,0.14357659183981178
FE,0.004239196870916493,0.06510911511391085,0.056908624543143986,0.06119172406557936
FFIV,0.031038928710132568,0.1761786840401885,0.15273773668296597,0.1928150089935285
FIS,0.011645698987234996,0.10791523982846443,0.08934906143943769,0.08331317052242697
FITB,0.01983656919213052,0.14084235581717072,0.11713129709920067,0.144573350808401
FLS,0.02538825659716382,0.15933692791429055,0.1449925766596693,0.19583856813184441
FMC,0.05010282145683356,0.2238365954370142,0.2066234499487851,0.31260283186173243
FRT,0.016481750147168964,0.12838126867720603,0.11592852347072932,0.10478679139101578
FTI,0.06785774695405511,0.26049519564486234,0.23986523197678442,0.37793819594607647
FTNT,0.049951933209820644,0.22349929129601429,0.1931368684912385,0.3012454138866839
GD,0.00351490383969359,0.05928662445858754,0.046350902904390194,0.04944058089655466
GE,0.01509033758868867,0.12284273518889373,0.1121164880442935,0.10169844574478644
GILD,0.030547442312094778,0.17477826613196154,0.15101901375737292,0.20122112938757525
GIS,0.012080814750225304,0.10991275972436186,0.08239900432642344,0.07341442474365653
GL,0.00519034138984433,0.07204402397037751,0.055428776946719126,0.06099773122429811
GLW,0.00775897814959797,0.0880850620116599,0.07496264939257002,0.0891490991609441
GM,0.007613002006065328,0.08725251862304793,0.07394495288145435,0.08610892217613283
GOOG,0.04324361822585809,0.20795099957888658,0.1905573941117046,0.17710557714154154
GOOGL,0.038703177027386314,0.19673123043224813,0.18016642689568235,0.17132411795991945
GPC,0.005465904834989419,0.07393175795954955,0.06264253973726061,0.06338051779723623
GPN,0.0747290889058553,0.2733662175651105,0.24127615440478814,0.18844967610990268
GRMN,0.016997343205070847,0.13037385936249202,0.11484984798398935,0.14303958829980337
GS,0.04119172394823593,0.20295744368767538,0.18258778094762865,0.2458160765827683
GWW,0.01110932043380153,0.105400761068417,0.09055336984020518,0.10730939509019985
HAL,0.025941708300260456,0.1610642986519994,0.14040337240805606,0.19283500132807455
HAS,0.007475573296220579,0.08646139772303348,0.06983229688438516,0.07174807359909394
HBAN,0.019479947418111158,0.1395705822088278,0.11415330195344933,0.13969780198649046
HBI,0.02019315234784613,0.14210261203737998,0.12580452698221659,0.1545009770818179
HCA,0.023665205545352314,0.15383499454074911,0.13365627551430598,0.1763545160272959
HD,0.02015881076518849,0.1419817268707086,0.12931882080902918,0.11450219403782688
HES,0.03542567863013197,0.1882171050413112,0.16581359516263652,0.258209423153283
HIG,0.005683982423332243,0.07539219073174783,0.06364832162319722,0.06673896938657992
HII,0.02777299272376412,0.1666523108863604,0.12201588559776146,0.11385633525701194
HLT,0.04740226584533933,0.21772061419475036,0.1997906203044062,0.28224311118690415
HOLX,0.008440794533170475,0.09187379677128009,0.07897268806544834,0.08295820757312389
HON,0.005392184239655203,0.07343149351371796,0.06123648005315562,0.059063069657723746
HPQ,0.02773671452371951,0.16654343134365734,0.1448209042949069,0.1948031750200242
HRL,0.10171796516332485,0.3189325401449731,0.2854622890493704,0.21456193567947038
HSIC,0.015527941279021143,0.1246111603309316,0.10631186192226107,0.09569774645817411
HST,0.035578449915031826,0.18862250638519207,0.17668693966563306,0.23354299598616537
HSY,0.00549543053594911,0.07413117114918062,0.05367347844803911,0.053043069792494374
HUM,0.006623257031744082,0.0813833953072989,0.06780674670100274,0.08382968738669287
IBM,0.019585299924227206,0.1399474898818382,0.1275594840099441,0.15591411941260888
ICE,0.007433981165131464,0.08622053795431495,0.07403699312725301,0.07034972883675344
IDXX,0.034881292861318566,0.1867653417026793,0.1489521946737453,0.12777826874824985
IEX,0.0036124975335492453,0.0601040558826877,0.050918420349018736,0.05185050651921572
IFF,0.00508694296358307,0.0713228081582818,0.055810314995942585,0.05516933139181731
ILMN,0.05660788250597034,0.23792411081260836,0.21478685077399365,0.33935057021723875
INCY,0.048040039822099874,0.2191803819279907,0.18205206574499785,0.27166634602158934
INTC,0.0050764617265235375,0.07124929281419948,0.056515007551433086,0.0592429333468735
INTU,0.007971601064869424,0.08928382308609675,0.07125601961143281,0.08068148279254438
IP,0.03435595474713497,0.18535359383388003,0.17026257595719785,0.22746573085406355
IPG,0.013439581813117501,0.11592921035320435,0.1023250156555003,0.09391077761687773
IPGP,0.006879587410100363,0.08294327826955215,0.06827247074428054,0.07889434293241462
IQV,0.008698740704256787,0.09326703975283437,0.07627841954479535,0.08879307951308489
IRM,0.019420939203951118,0.13935902986154547,0.10956917308499804,0.1250885107423209
ISRG,0.020018531425145918,0.14148685954937978,0.107536234170607,0.09902831406700267
IT,0.005099994749819241,0.07141424752680127,0.05717134585183231,0.055097099595809176
ITW,0.008182238541091577,0.09045572696679618,0.07391407412501519,0.07265460304929403
IVZ,0.04335084652725062,0.20820866102842747,0.19598387176609522,0.26737111510999256
J,0.010537420069399738,0.10265193651071439,0.08147700269638422,0.08117303683367484
JBHT,0.010018212463264656,0.10009102089230909,0.08579180442306959,0.10094918207631175
JCI,0.010949227064957195,0.10463855439061262,0.09101839657029084,0.10344280210043182
JKHY,0.03555976842816093,0.18857297905097892,0.17199028255274385,0.14664056574885023
JNJ,0.010836434489742058,0.10409819638083101,0.08038905329208659,0.07379333158663934
JNPR,0.014146904164096523,0.1189407590529694,0.10465495558809894,0.1164275747789312
JPM,0.007939653885352076,0.08910473548219576,0.07319345110710168,0.0835053205020249
K,0.029047801132640605,0.17043415483007096,0.1541510063836817,0.13097003890899248
KEY,0.03504870234967875,0.1872129865946237,0.17053834519997013,0.22182709822015337
KEYS,0.020052726846043728,0.14160765108582138,0.11758076438988475,0.15799602322166
KIM,0.026483104512537083,0.16273630360966504,0.1421793122025027,0.12506857137964963
KLAC,0.04298338806718199,0.2073243547371654,0.1877616459950268,0.16316704407898222
KMB,0.026182465541750227,0.16180996737454162,0.14776397029434046,0.1279711396503867
KMI,0.19084732051938175,0.43686075644234945,0.39971289126044723,0.9258489522262113
KMX,0.05329172720355876,0.23085001018747814,0.21479683248529732,0.3078251621757657
KO,0.00843880744140029,0.09186298188824642,0.08253937626469307,0.07670825728875288
KR,0.003940132291033428,0.06277047308275945,0.048221527512580784,0.049419228917809956
L,0.0038476425496547836,0.0620293684447519,0.055653650072389614,0.06207159134715062
LDOS,0.048418494998229776,0.22004203007205186,0.19086343958572974,0.15742705278263838
LEG,0.007128385713710686,0.0844297679359045,0.07092199902558244,0.08101041818986834
LEN,0.009425468396615948,0.0970848515300711,0.07644575357961508,0.09063845461958213
LH,0.0048306908970289514,0.06950317184869301,0.05790201312919168,0.06093837763142043
LHX,0.0031288898503279493,0.05593648049643407,0.04845488423251659,0.049304902738242326
LIN,0.00855032083906136,0.09246794492720901,0.08284553746061081,0.09476765301780293
LKQ,0.007012480199086524,0.08374055289455953,0.06598630586020002,0.06979186425627379
LLY,0.006732636858002106,0.08205264686774039,0.0685834807724294,0.07718034188267321
LMT,0.02761845150619338,0.16618800048798163,0.14716997211766283,0.12928029287242068
LNC,0.05817820352808591,0.24120158276447093,0.2144078110665416,0.3112484360907567
LNT,0.03127046744837444,0.17683457650689935,0.13482752703166037,0.11303762837478828
LOW,0.007645929254704788,0.08744100442415324,0.07265289607011016,0.0696980562785228
LRCX,0.009819804010711669,0.09909492424292815,0.07980664620645923,0.07886535647455589
LUMN,0.013659534765241559,0.1168740123604968,0.10069919375333314,0.13035511761287902
LUV,0.0197963911975198,0.14069964888911343,0.11781288870458897,0.11701659168994859
LVS,0.01621426014942594,0.1273352274487541,0.11237619918955025,0.14067103841660725
LYB,0.022702820079232713,0.1506745502041825,0.13658160542114606,0.17245529677715032
LYV,0.022055571989777735,0.14851118472956082,0.1322364737460062,0.1681420665699661
MA,0.0038790630913922456,0.06228212497492556,0.050968124944450716,0.053497166434522604
MAA,0.060650084033479754,0.24627237773140487,0.21977815107862556,0.17623061642273896
MAR,0.015554276440431928,0.12471678491859838,0.10907805633366545,0.1346327061451006
MAS,0.05570237094204259,0.23601349737259222,0.21516145637195605,0.1756348811725329
MCD,0.04984665658128795,0.2232636481411337,0.20378516356984716,0.16654397123166084
MCHP,0.0045741503602921615,0.06763246528326586,0.04953595155455836,0.05153355017293078
MCK,0.051405465486029145,0.22672773426740087,0.21192635467692536,0.29386237532089354
MCO,0.01726069506147806,0.13137996445987515,0.11793470271842499,0.1400894579458893
MDLZ,0.007641557930906609,0.0874160050042703,0.07247365672224858,0.06927851126195018
MDT,0.004696834234665932,0.06853345339807365,0.05110083801057421,0.05033984931868602
MET,0.03187288911989419,0.17852979896895138,0.15918964102693878,0.20721180039014025
META,0.044527197817672046,0.21101468626062986,0.18404336583945707,0.16506390414572264
MGM,0.013237908925740165,0.11505611207467496,0.09343190155095517,0.09264555162424545
MHK,0.005804650675514469,0.0761882581210154,0.05442371805011273,0.05952674359486771
MKC,0.028021191567281965,0.16739531524891002,0.14146060994142282,0.12125886299382141
MKTX,0.0733073092576024,0.27075322575659627,0.21715296103743184,0.17692485534047778
MLM,0.021720900435500987,0.14738012225365058,0.12191535654403511,0.11969121460738079
MMC,0.0073794509502766266,0.08590373071221427,0.0733715522026224,0.07266489037834863
MMM,0.004902340570533777,0.070016716364978,0.05850884547184779,0.05908440171015605
MNST,0.0090520144155,0.09514207489591553,0.08058732775121767,0.0839597683107309
MO,0.041784715699508305,0.204413100606366,0.18253858032223527,0.15486163822910703
MOS,0.11464599796246502,0.3385941493328924,0.31647232993952135,0.527443569085102
MPC,0.048077351890986955,0.21926548267109203,0.18374081561839642,0.28050433449427636
MRK,0.008183606232589437,0.09046328665591051,0.08225315161247392,0.09288428315972778
MS,0.06992923810530656,0.26444136988244965,0.23967309988439497,0.3526810836967788
MSCI,0.016711361538454674,0.12927243147111714,0.11001287242082658,0.10061167342634117
MSFT,0.016610542773380255,0.12888189466864713,0.11599052238787731,0.1061561234589964
MSI,0.029770280058239815,0.1725406620430089,0.16034503404369174,0.13750796566030887
MTB,0.009027057270343036,0.09501082712166564,0.07734760705371582,0.08977546985950947
MTD,0.005952435430260705,0.07715202803725062,0.06658688719504181,0.07079196198079926
MU,0.1409706785303917,0.37546062181058576,0.3435927561426643,0.8168017975937969
NCLH,0.02435593937061867,0.15606389515393582,0.12627543038387806,0.15957412661010956
NDAQ,0.04014226800985633,0.2003553543328861,0.17973511622704794,0.1501409055184658
NEE,0.019222527443177418,0.13864532968397247,0.10718584734876246,0.09296738397820972
NEM,0.07790281974048652,0.2791107660777107,0.2306632932054015,0.2571413718082111
NFLX,0.019040660078462102,0.13798789830438793,0.10881050699136155,0.11763919185982048
NI,0.059779059128312134,0.2444975646674464,0.20144441362105403,0.16590658817386322
NKE,0.017086767726762028,0.1307163636533775,0.10823372188120751,0.09970791023799495
NOC,0.041979932436742445,0.20489004962843474,0.18134140848492358,0.15312845317473622
NOV,0.0634956839528253,0.2519834993661793,0.23381045872047237,0.3826344035017922
NOW,0.02176142921798062,0.14751755562637492,0.12099753438261124,0.14910405357275666
NRG,0.14901959458179445,0.38603056171991673,0.3616741427950302,0.7327426608231441
NSC,0.01093454508493779,0.10456837516638474,0.09103975374204722,0.11643444875918865
NTAP,0.03778871860522199,0.1943932061704369,0.16395574361992546,0.23711120699655097
NTRS,0.015034913665676261,0.12261693873880664,0.10360733194466343,0.12245274097689254
NUE,0.012086427286265215,0.10993828853618386,0.08980410607634726,0.10263435856753783
NVDA,0.4436271495165168,0.6660534134110543,0.5466434349427269,0.33001386572558117
NVR,0.03017833341080335,0.17371912217946345,0.16320937507593825,0.1430068808657151
NWL,0.01265597402146945,0.11249877342206648,0.09887573606635365,0.09397093812906358
NWS,0.017297848978896146,0.13152128717016173,0.11575979038824845,0.14505853408096475
NWSA,0.029045245872914394,0.17042665833992754,0.15206637459873826,0.1982128066430151
O,0.07137369587903972,0.26715855943435485,0.21780315870694258,0.17049050184949988
ODFL,0.014345703975712137,0.11977355290594054,0.103706525119434,0.1269048745417526
OKE,0.0582652425166099,0.241381943228175,0.2074261806440774,0.34582542522545484
OMC,0.0074773666508565605,0.0864717679410833,0.07329092188426829,0.07218371012892519
ORCL,0.008687708823468877,0.09320787962113974,0.0836975104005503,0.09872742123815403
ORLY,0.014297738949484821,0.11957315313014381,0.1083348233081039,0.0996003897083283
OXY,0.003983511031351009,0.06311506184224974,0.05158156543424116,0.05863676336446298
PAYC,0.019191174033457378,0.13853221298115964,0.11721484183866245,0.12192907529032038
PAYX,0.013722001341729262,0.11714094647786172,0.09659374048308253,0.08877987121744894
PCAR,0.030926869268555205,0.17586036866945096,0.16396446104784698,0.2057615754233731
PEG,0.00779810880449083,0.0883069012279948,0.07868561002013388,0.07690480879315366
PEP,0.005409825261517689,0.07355151433871153,0.06390878134515476,0.060350417156432204
PFE,0.005765431319868707,0.07593043737440676,0.06292138104643274,0.06803951248903657
PFG,0.032393601581109925,0.17998222573662634,0.1559565220903907,0.19933450101891365
PG,0.0031940845842545235,0.05651623292696111,0.043645222953472444,0.046026609490633315
PGR,0.017945911341744395,0.1339623504636448,0.1194115655093729,0.11156949064210758
PH,0.011978019426322803,0.10944413838265987,0.09575092541343909,0.11634722151103741
PHM,0.009385186728103345,0.09687717341099164,0.0807456374168718,0.09307655778862901
PKG,0.01546691711856106,0.12436606095941553,0.09625524399067252,0.11656984573144333
PLD,0.019232742018376936,0.13868216186077045,0.10833594363820141,0.09769838421038139
PM,0.022172692470803144,0.14890497799201727,0.12468280545096043,0.10930192493065394
PNC,0.01035974235912944,0.10178281956759422,0.08739156337957031,0.10014505864568642
PNR,0.02140392552795654,0.14630080494637251,0.12746069978039193,0.16882135996595662
PNW,0.03550413935210066,0.1884254211939054,0.15763011966302143,0.1335215212589642
POOL,0.0441603073934593,0.21014353997555885,0.1861404892098252,0.155805743948681
PPG,0.010235163545698254,0.10116898509769807,0.09074758054828157,0.10772446375994146
PPL,0.029568911637370087,0.17195613288676298,0.15418437952610253,0.13284308272943537
PRGO,0.10207822603487332,0.31949683258973527,0.2789475518484443,0.47858262738149376
PRU,0.018065518841812733,0.13440803116559938,0.11411729638771731,0.14003308306951115
PSA,0.06972061031474872,0.2640466063306793,0.24470782672320504,0.19667612327417705
PSX,0.005108844201404853,0.07147617925858134,0.055508111673662465,0.05425811759165226
PVH,0.04357993338088188,0.20875807381004904,0.18381430919605402,0.2574997085520219
PWR,0.05633911744018775,0.23735862621819276,0.2211791763870554,0.3171458151920608
QCOM,0.03907037571877215,0.19766227692397997,0.18329572242199133,0.2476336572665733
QRVO,0.11025722291302519,0.3320500307378772,0.32097247518287586,0.583545918162184
RCL,0.023472643802375084,0.1532078451071455,0.12927491140033523,0.1262682405998536
REG,0.027937239778283766,0.16714436807228583,0.14176861860367382,0.12362576507286173
REGN,0.03809933438292024,0.19519050792218418,0.16401478075728507,0.22582932607318684
RF,0.021042781384080583,0.14506130215905474,0.12233216146775784,0.15207789740096037
RHI,0.04558409220542462,0.21350431425482863,0.18829864587820186,0.25439094512390925
RJF,0.023711430737274723,0.15398516401678028,0.1304799252120344,0.1634087540611334
RL,0.05055911576746058,0.22485354292841503,0.20095141949613005,0.2837435375771164
RMD,0.00479099236763634,0.06921699478911476,0.051905720407698364,0.06009621176909246
ROK,0.014685095931458919,0.1211820776000268,0.10909299778980237,0.1306670420034181
ROL,0.0035418566736209363,0.05951349992750331,0.04595332697107428,0.04696730633324035
ROP,0.0031886282517325074,0.05646794003443465,0.047868554235293126,0.04901171189879567
