,mse,rmse,mae,mape
A,0.027179404222713373,0.1648617730788838,0.12271199439474358,0.10542457092288299
AAL,0.12125202221238184,0.34821261064525194,0.31424387878723786,0.24597195776891598
AAP,0.018785277348433896,0.1370593935067345,0.09658319859685469,0.12707933967075802
AAPL,0.11527324831949036,0.3395191427879883,0.29601080247911715,0.2248709521769941
ABBV,0.0052944960099337015,0.07276328751460932,0.05036834458592956,0.048493865677763474
ABT,0.009814909878933558,0.09907022700556185,0.07671440745500653,0.07562415826870836
ACN,0.002871099867425073,0.053582645207427684,0.04235576041147086,0.04092797591133412
ADBE,0.06808920933687952,0.26093909123946823,0.2117568791788417,0.16441566831062857
ADI,0.0705725578117886,0.26565496007375544,0.23631253124351276,0.19678035601199656
ADM,0.0033407144137403287,0.05779891360346082,0.04765338295890927,0.047604208472543
ADP,0.011798316899577324,0.10862005753808697,0.09153263521592495,0.0850032273561309
ADSK,0.23666488047198497,0.48648214815343943,0.42163360326405197,0.28383995387200883
AEE,0.0050615674387875596,0.07114469367976475,0.0578761363029358,0.05652233708069507
AEP,0.003211300578535974,0.056668338413403074,0.04726236723017311,0.050498443590759313
AES,0.0028313794005478212,0.053210707574207476,0.040329732526863164,0.04259895854158668
AFL,0.0025436349090562343,0.05043446152241773,0.03790131121948509,0.03689694760459736
AIG,0.021212481692843295,0.145645053787773,0.1364982618553106,0.12344096055082056
AIZ,0.01668960400647668,0.12918825026478484,0.11022678918679504,0.09816771997253144
AJG,0.020569877653512873,0.1434220263889507,0.1248507290947768,0.10963083280593378
AKAM,0.025405116397505183,0.1593898252634251,0.13255992402057232,0.12513424627161654
ALB,0.056534139915805345,0.23776908948769043,0.18875136493446856,0.15619693580089739
ALGN,0.1744849642539055,0.41771397421430073,0.325890074763817,0.2321638096440429
ALK,0.10013056570185558,0.31643414117609936,0.27499926928629226,0.2149846097602664
ALL,0.02967820276080929,0.1722736275835895,0.13754885683599788,0.11510654394440316
ALLE,0.007240510002213209,0.0850911863956145,0.06673347489798823,0.06432970909289441
AMAT,0.24593555458645117,0.49591889920273374,0.4381168800121602,0.30745272279605107
AMCR,0.0032390121776846954,0.05691232008699606,0.04792436700192746,0.048441444055680856
AMD,0.7752199160418518,0.8804657381419517,0.7858862556176343,0.4737654594447061
AME,0.02483793997879815,0.1576005709976907,0.11986952480875437,0.10245724777740775
AMGN,0.004924175701316994,0.0701724711073865,0.058200296325083965,0.06084818069251431
AMP,0.07094399343056898,0.2663531367012016,0.2283677490486376,0.1836589006287651
AMT,0.01084275783668715,0.1041285639807212,0.07801994837826984,0.07361002884530143
AMZN,0.03905522672076914,0.19762395280119546,0.16269146969604018,0.13702586547809614
ANET,0.4498779990726155,0.6707294529634251,0.5618765900140315,0.3379628754175241
ANSS,0.03919194799753392,0.19796956331096435,0.14813201625475408,0.12004128223109035
AON,0.01370639464340961,0.11707431248318143,0.08988373031019146,0.07932597705575638
AOS,0.0310626054124397,0.1762458663697952,0.1564796303163327,0.14108990644521613
APA,0.013605860180010866,0.11664416050540578,0.10090230380379032,0.10412011964972534
