,mse,rmse,mae,mape
BIIB,0.09582836439646598,0.30956156802236606,0.3008048632591746,0.47097321181434176
BIO,0.0049649091068455125,0.07046211114383043,0.055760937263630676,0.06250262869907958
BK,0.008963318197053115,0.09467480233437572,0.07667962873505005,0.0880394584718596
BKNG,0.007851796345025069,0.08861036251491734,0.07599226261003035,0.07583346920978806
BKR,0.06752890859506909,0.2598632497970213,0.2485320789270991,0.3675071924661595
BLK,0.010005612752254684,0.10002805982450466,0.07954733321519424,0.0923238235800355
BMY,0.004408852331458516,0.06639918923796069,0.056369948885605925,0.0596929728086735
BR,0.013058091566842907,0.1142720069257686,0.09043728641286676,0.08110267803289511
BSX,0.01563600769911173,0.12504402304433318,0.0917964949033613,0.084153268217626
BWA,0.1367870331453429,0.3698473105828173,0.3562490127033321,0.6019372616898108
BXP,0.005862038714711265,0.07656395179659463,0.06167281239317526,0.07015925470688766
C,0.02861102263533368,0.16914793121801308,0.13777353622298313,0.18403140233152931
CAG,0.010593953707657323,0.1029269338300589,0.08340918420083304,0.08397103622192646
CAH,0.006823212257537049,0.08260273759105717,0.0715027837028429,0.08028600237323988
CAT,0.02876194199870763,0.1695934609550369,0.15571048049915504,0.19514457412019365
CB,0.012184545681368123,0.1103836295895733,0.09282391745957533,0.08525907881677543
CBOE,0.014384971850936847,0.11993736636652001,0.11160198992903214,0.10328256378096047
CBRE,0.04406539775263046,0.20991759752967462,0.18230822846960396,0.24524382021161117
CCI,0.007718528982751698,0.08785515911289273,0.06575731742763573,0.06153918367216578
CCL,0.005758355673853644,0.07588383012113742,0.06495050822221857,0.06700137719468512
CDNS,0.019595685982262374,0.139984591945908,0.11732252092274607,0.10389151358011778
CDW,0.01298028152618069,0.11393103846705116,0.09744551680391543,0.09056002801245924
CE,0.0059817633567467755,0.0773418603134601,0.06525802374495497,0.07474134412245195
CF,0.14412658647829965,0.37964007491082874,0.3335414831214445,0.6506754331443985
CFG,0.023528449105828957,0.15338985985334544,0.12879045523486304,0.16619790293716147
CHD,0.009482687187761369,0.09737909009516041,0.07573313577702398,0.06860495374185116
CHRW,0.007249003599771688,0.08514108056497573,0.07012634889818654,0.06798308774075842
CHTR,0.01374117651360278,0.11722276448541374,0.08038819120720436,0.07345726750712879
CI,0.00707711844192733,0.08412561109393102,0.0611829783476875,0.07741594075765877
CINF,0.05241691882471905,0.2289474149771494,0.19286287925115042,0.15743169741043345
CL,0.002943512963514028,0.05425415157860298,0.04560781138699785,0.046057420265791855
CLX,0.029244344974998556,0.1710097803489571,0.1556965356058,0.13274678489657926
CMA,0.028128540846654507,0.16771565474532932,0.14705090208615573,0.19651886328460044
CMCSA,0.0020119694200098604,0.044854982109124295,0.03628559300273334,0.0390170823984546
CME,0.0020296697547429266,0.04505185628520679,0.03613476175647816,0.03694491932112858
CMG,0.0495163641437809,0.22252272725225372,0.19663241159204556,0.2847640966689316
CMI,0.048752919104171004,0.22080063202846817,0.20222968990803816,0.2793298848526615
CMS,0.03417118603268539,0.18485449962791112,0.14956486363740673,0.1258279847162177
CNC,0.025281756957207597,0.15900238035075953,0.14575243214636813,0.19687506797560209
CNP,0.014005532962487985,0.11834497438627457,0.10061803596543659,0.10299669888167211
COF,0.027785041745969165,0.16668845714676575,0.14727308923955895,0.19204187161644254
COO,0.033342031056982704,0.182598003978638,0.16471738373630362,0.21072726164428854
COP,0.08190735455433946,0.286194609582954,0.2702674336973413,0.4152913145767913
COST,0.006083234638191521,0.07799509368025351,0.06493110591572109,0.0612493439564377
CPB,0.05600637578161706,0.23665666223797094,0.19455342979239076,0.15438818688043657
CPRT,0.02172325533017393,0.14738811122398554,0.10650099874847345,0.0938934896814891
CRM,0.006613022602410863,0.08132049312695333,0.06956190765805569,0.0710951603725662
CSCO,0.006492787707661787,0.08057783633023281,0.06337154673941031,0.07125410490951893
CSX,0.05139154332693728,0.22669702981498738,0.21843560605524454,0.306060443162342
CTAS,0.004843988736490374,0.06959876964782045,0.05975300827993411,0.05711994120061796
CTSH,0.0051019803506660985,0.07142814816769436,0.06153020341362673,0.066795987230209
CVS,0.004156350596366673,0.06446976497837317,0.05165870494506157,0.05835320497144668
CVX,0.020270771676014106,0.14237546023108794,0.12082213453578837,0.15252354751412903
D,0.003283012986659413,0.0572975827296354,0.042708643476007536,0.04194398361664142
DAL,0.008007649362385207,0.0894854701188143,0.07529699207039146,0.07710724487618284
DD,0.0074373647440394985,0.0862401573748535,0.06507950404669716,0.07466770766732705
DE,0.01564525362237556,0.12508098825311367,0.11479113730288831,0.1401358478398595
DFS,0.013438948661108245,0.11592647955108551,0.09912241283388429,0.11570290192275304
DG,0.01129669008809888,0.10628588847113657,0.09290448600010377,0.09626728498960926
DGX,0.007094359066734072,0.08422801829993433,0.07233031349367765,0.08222616387743967
DHI,0.014914303045945014,0.12212412966299908,0.10882156996264498,0.10075927975722289
DHR,0.031661278903353504,0.17793616524853373,0.09684417210255097,0.07892316581684475
DIS,0.009085514664448931,0.09531796611577972,0.07870687521579718,0.09403931897596791
DLR,0.08872988901759976,0.29787562675989415,0.2303040366790693,0.17398785623225782
DLTR,0.010712400308356962,0.10350072612478119,0.07863245495622508,0.08782025529850195
DOV,0.02110487272211487,0.1452751620963297,0.1318883476227728,0.16417352336489657
DPZ,0.013426413546010344,0.11587240200328267,0.08451511525708146,0.0802263045525815
DRI,0.006606764076082623,0.08128200339609391,0.0687141836714283,0.06958830616513666
DTE,0.015240002981786635,0.1234504069729486,0.09553947546627445,0.08607815891274309
DUK,0.006241762808846888,0.07900482775658009,0.06486870412713659,0.06520251625292084
DVA,0.016553357002326664,0.12865985000118205,0.11592849659036956,0.1376352674049436
DVN,0.19019009208120335,0.4361078904138325,0.41534461877746887,0.9069597326408796
DXC,0.08790445061342517,0.29648684728571884,0.17692908112079042,0.12809004336307347
DXCM,0.022710699593768167,0.15070069539908623,0.12043294634551692,0.12667485133991357
EA,0.008434272934664274,0.09183829775569817,0.07785182929765729,0.08161840993089207
EBAY,0.005464763818894081,0.07392404087233112,0.06434899626975611,0.06928322787145072
ECL,0.003135006885790861,0.05599113220672414,0.042445850503026177,0.04521479723872081
ED,0.035963740316831666,0.18964108288245896,0.156992447628416,0.1303669530405627
EFX,0.02164858833431593,0.14713459258215225,0.11661943077476408,0.10026889762839641
EIX,0.020846051494589676,0.1443816175785189,0.10611467416128012,0.09237139675541058
EL,0.004226052888450851,0.0650080986374071,0.05137404375463614,0.051946491323885985
EMN,0.013332075047899204,0.11546460517361676,0.09728025670642018,0.11944998373222654
EMR,0.024384621209649602,0.15615575945077914,0.1405594881007296,0.17860380156957983
EOG,0.029519452885064836,0.171812260578414,0.1564516941830643,0.2101712079495478
EQIX,0.07594597925999635,0.2755829807154215,0.23500580692130882,0.18630341477820508
EQR,0.004609352307450341,0.06789221094831381,0.056343781916333865,0.053939568043941316
ES,0.0187949694400042,0.13709474621590792,0.11544953229386738,0.10284222189228741
ESS,0.0022371592524606343,0.04729861787051112,0.038292227444394075,0.038472239720487106
ETN,0.035478021373890195,0.1883561025660974,0.1744634916872539,0.22800820357531393
ETR,0.009022376680040023,0.09498619204937117,0.08224329920393367,0.08671771195722096
ETSY,0.12452347511989964,0.3528788391500681,0.3276816268338169,1.0227528999753195
EVRG,0.08823424736930811,0.2970425009477737,0.23755472390143476,0.18226155095256627
EW,0.06367282212879827,0.2523347422151739,0.19469082868994864,0.1605953551295421
EXC,0.011868613798649194,0.10894316774653284,0.09256890471998531,0.10406322417671915
EXPD,0.002683706506923893,0.05180450276688208,0.04289127990193713,0.043382497697921164
EXPE,0.015323504620088002,0.12378814410147687,0.09914172808271887,0.09297564927551896
EXR,0.0659127620368845,0.25673480877528954,0.23448524926395414,0.18964200473663748
F,0.01193778803287673,0.10926018503039765,0.0967801454380206,0.11356527292554583
FANG,0.015460545203183212,0.12434044073905808,0.10420625934743048,0.12159163300846838
FAST,0.008716939863476339,0.09336455357080833,0.0824058277186554,0.08285872625782227
FCX,0.22848417408292146,0.47800018209507145,0.4615949036590725,1.32352047981513
FDX,0.019863589405271588,0.14093824677947284,0.12233123131532178,0.15397784510557336
FE,0.005044267817678838,0.0710230090722636,0.06153472572599707,0.06727917699987504
FFIV,0.02638632679216105,0.1624386862547252,0.13657994933372883,0.17319711503274152
FIS,0.008967489403187265,0.09469682889720893,0.0795024920421667,0.07541293107183156
FITB,0.01453411675854215,0.12055752468652527,0.09291965184146124,0.11590697644781896
FLS,0.04068284857711834,0.201699897315587,0.1907173337313323,0.25697112059912736
FMC,0.06985157253972843,0.26429448072127504,0.2507831648522663,0.37790814915630805
FRT,0.013881750788605082,0.11782084191095005,0.10172918302066417,0.09264413864964798
FTI,0.08712117877752636,0.2951629698616111,0.2806255938908879,0.4374617912468437
FTNT,0.04168209158839636,0.20416192492332247,0.18743207541441576,0.2581857770644239
GD,0.002234671306545212,0.047272310146059204,0.03758619351795632,0.04006623647236779
GE,0.013856060501051126,0.11771176874489282,0.10731669878141409,0.09865438099067801
GILD,0.02430674360626188,0.15590620130790783,0.12540526005722852,0.16863478580323668
GIS,0.010161266520611174,0.10080310769322132,0.07319412001484128,0.06567087863370125
GL,0.0027620186736240435,0.052554911032405366,0.038518029589358835,0.04185299093618247
GLW,0.01664562569098697,0.129017927789075,0.11336018873277341,0.13986477193569358
GM,0.014016397552905626,0.11839086769217305,0.10394851824682964,0.1234003154144312
GOOG,0.07956883290090933,0.28207947975864767,0.26983839773299906,0.21769725274888724
GOOGL,0.07727047957190894,0.27797568161964986,0.268336572092556,0.219462526509985
GPC,0.006564854578177178,0.08102379019878778,0.06924897928841785,0.07161302993355567
GPN,0.07060610773153708,0.26571809823859777,0.2287638489431316,0.1791066814540781
GRMN,0.025302755781549786,0.1590683996950676,0.14270144922839223,0.17813036870476456
GS,0.03639037293222618,0.19076260884205318,0.1681373579353389,0.22641686359597482
GWW,0.014945840213625638,0.1222531807914446,0.10697771134947354,0.12664556206203084
HAL,0.035524338084660864,0.1884790123187748,0.1700928531532761,0.2328122300010483
HAS,0.009815835609968664,0.099074898990454,0.08021613866929489,0.0776382895078159
HBAN,0.015268489425437024,0.12356572917049866,0.0960162618509844,0.11693723935192854
HBI,0.018982943874027665,0.1377786045582828,0.1231812229772821,0.15046371102832637
HCA,0.017568937732451006,0.13254786958850379,0.11197200695553518,0.1480331431600815
HD,0.01829408969257501,0.1352556456957528,0.11915231520027336,0.10541597143948286
HES,0.05727701725207263,0.23932617335359005,0.22082457368425865,0.34092859665031616
HIG,0.005922807208932794,0.07695977656498747,0.06603625972680945,0.06857037826459907
HII,0.023748987768019803,0.15410706592502435,0.11467989711024243,0.11483763223256258
HLT,0.056767592090786086,0.2382595057721435,0.22441078666412104,0.3153018847768998
HOLX,0.007805708442742664,0.0883499204455933,0.07691027885474173,0.08011246045763386
HON,0.005215875210321544,0.07222101640327104,0.058922205157619395,0.05695655612578782
HPQ,0.03368944015664485,0.1835468336873313,0.164541496988386,0.22038464521220522
HRL,0.10279682866637006,0.32061944524056873,0.279510382861246,0.209243988091621
HSIC,0.01602882240197052,0.1266049856916011,0.10196804326931347,0.09112688961360675
HST,0.03667438838934368,0.19150558318060515,0.17921808266927094,0.2368340210717799
HSY,0.004274804730108887,0.06538199086987859,0.04878398722558449,0.05183774053167223
HUM,0.006247236542437202,0.07903946193160226,0.06579321511856255,0.08102260702031137
IBM,0.02254659363510006,0.15015523179396734,0.13505577595159837,0.16551786216111203
ICE,0.005431524853822836,0.07369887959679466,0.0642346661294043,0.061236447350008716
IDXX,0.017724573603493443,0.13313366818161904,0.0896337134572475,0.08773418402843225
IEX,0.004385098804368538,0.06622007855906348,0.05719076343834367,0.05911420659091461
IFF,0.004412499077668381,0.06642664433545006,0.05319441120290323,0.05371570962683328
ILMN,0.049673499229645444,0.22287552407037756,0.19412783442183565,0.2953821227502582
INCY,0.04394189858155034,0.2096232300618191,0.17214154430309797,0.25671762237939577
INTC,0.006470388207485777,0.08043872330840277,0.06794202325065987,0.07488239730036783
INTU,0.005776956343303682,0.0760062914718491,0.062278401669590804,0.07030567308172132
IP,0.042287718842615236,0.20563977932932925,0.19357431115401935,0.26024200875208725
IPG,0.011389538140528354,0.10672177912932465,0.09207347696534687,0.08724236804121645
IPGP,0.011690821710323493,0.10812410328101452,0.09338452754467803,0.11035309786447521
IQV,0.006258683671009416,0.07911184279872019,0.06503464041376777,0.07490535429985727
IRM,0.022711920765677143,0.1507047469911852,0.13081724570001543,0.15480172420447916
ISRG,0.018824188207350476,0.13720126897135637,0.1063262347799018,0.09882254884490735
IT,0.003953318844783387,0.06287542321752902,0.049523386495169464,0.04787246143519779
ITW,0.008606712028413331,0.09277236672853253,0.07970652588864832,0.08130775737729602
IVZ,0.04598671600744564,0.21444513519183792,0.20225205049396847,0.274407472436252
J,0.012668192623573575,0.11255306581152542,0.098662418209625,0.11131585446638462
JBHT,0.014865292199815328,0.1219233045804424,0.10824857549897514,0.13106494508680233
JCI,0.015345677195684457,0.12387767028679728,0.11171626425079793,0.13390847795714786
JKHY,0.037123565485703405,0.19267476608446527,0.1714223836786337,0.1442263063420527
JNJ,0.009366282840670261,0.09677955796897536,0.07387680788684879,0.0685455646047528
JNPR,0.012350566807493735,0.11113310401268263,0.08927863477264951,0.0975869001238983
JPM,0.004971091742146837,0.07050596954972563,0.054403871152666185,0.06206030854795783
K,0.025923849570521035,0.16100884935468932,0.14304660796472377,0.1221890525052745
KEY,0.03050926047161521,0.17466900260668808,0.1563658657279328,0.2032247632241902
KEYS,0.029821589305734274,0.172689285439874,0.15051262653035086,0.2021341760552767
KIM,0.02198467790981092,0.14827230999013577,0.12455123421948348,0.11050919115936826
KLAC,0.03664850955031705,0.19143800445657871,0.18040350280191697,0.1634138502545308
KMB,0.027445564863813405,0.16566703010500733,0.14350877658145378,0.12278289651753826
KMI,0.2143896066708598,0.46302225288949106,0.4369224078936397,1.00197432283421
KMX,0.0655795557795144,0.25608505575201845,0.2428550279929548,0.3459035584700741
KO,0.008181890962514997,0.09045380568287327,0.0763322897606601,0.07062627627527333
KR,0.003398080243108933,0.0582930548445433,0.044825534608371825,0.04473028174628134
L,0.007336113152381291,0.08565111296638994,0.07643455385695294,0.08613119419420066
LDOS,0.04320532213508398,0.2078588995811437,0.17186449495051156,0.14076286547458366
LEG,0.0059843763650588395,0.07735875105674109,0.06359694511430083,0.0724806905683165
LEN,0.007921489591873892,0.08900275047364486,0.06920738475694262,0.08193598138349756
LH,0.004260449788361132,0.06527212106528431,0.05234537340396412,0.05736610223719521
LHX,0.0023262259560758816,0.04823096470189956,0.04103043417225811,0.04171962595869799
LIN,0.012201930926901996,0.11046235072142,0.0982577325963287,0.11271210167451563
LKQ,0.009005141177108652,0.0948954223190384,0.07502342081899063,0.0775661382514438
LLY,0.005260949290501113,0.07253240165954188,0.060883017571410895,0.06730927021230085
LMT,0.02642538356625906,0.16255886185089713,0.1435680844430867,0.1251862435759262
LNC,0.05744185347099584,0.23967030160409078,0.21271784046842546,0.30760619729308597
LNT,0.02696449934403004,0.16420870666328885,0.1208750238113888,0.1030156953245414
LOW,0.005564658895881617,0.0745966413177002,0.06179069883819292,0.060099319051264574
LRCX,0.009957669042693604,0.09978812074938381,0.08126882483742613,0.08184687129230249
LUMN,0.023205339981631615,0.15233299045719417,0.13294185572130665,0.17410407917915982
LUV,0.013080099302809017,0.11436826178100731,0.09549003355086903,0.09669550504131566
LVS,0.016030627764615574,0.12661211539428435,0.11056029509743326,0.1388543796040442
LYB,0.028332109290523724,0.16832144631782286,0.15322854729665966,0.19312312722375716
LYV,0.02354755138228128,0.15345211429720113,0.1377419037770754,0.17458337688549172
MA,0.0030679849970230407,0.055389394264814276,0.04682789013073619,0.04834857828565958
MAA,0.06089309240306848,0.24676525769051946,0.21389375516817935,0.169374500496641
MAR,0.018323375163299734,0.13536386210248189,0.12277224826436005,0.1508979338592726
MAS,0.05180314272106775,0.22760303759191736,0.202055004706004,0.1657223188556301
MCD,0.04855522134670176,0.22035249339796853,0.1927842121292413,0.1569518878780808
MCHP,0.007115975812389679,0.08435624347011714,0.07027784111254101,0.07773908754155023
MCK,0.052804429572206275,0.2297921442787074,0.2167675749453772,0.29935732673250776
MCO,0.01394740149720314,0.11809911725835694,0.10244932652943818,0.12232853825206459
MDLZ,0.009386290306991372,0.09688286900681344,0.08499563952522003,0.08057532803197485
MDT,0.003893309614203497,0.062396391035087095,0.045811367932633344,0.045798130498847796
MET,0.0246632185541683,0.15704527549139546,0.13348799115320084,0.17470907932821117
META,0.06332815489658677,0.2516508591214955,0.22977666114893444,0.19218594056990101
MGM,0.009580386692304158,0.09787944979567549,0.07927203963426808,0.08045138873467547
MHK,0.005208599760245108,0.07217062948488885,0.05696469379094113,0.06069507416587802
MKC,0.02751288627833608,0.16587008855829335,0.13582804151816377,0.11678819577977226
MKTX,0.0731960147125013,0.27054762004590116,0.21975802885422138,0.18294783566390915
MLM,0.022541398550339865,0.1501379317505735,0.12783763180857063,0.12169732504089319
MMC,0.007067403060029822,0.08406784795645611,0.07261084686934276,0.072159354058389
MMM,0.006021288138748168,0.07759695959732035,0.06588153804291645,0.06933075368574343
MNST,0.007890712436096646,0.08882968217941932,0.07143747650480162,0.07051682052419142
MO,0.04322290422684659,0.20790118861335688,0.18306365969731908,0.15181944435015893
MOS,0.11589366367783564,0.3404315844304633,0.3161307468143009,0.5255715302145669
MPC,0.03669254734499651,0.1915529883478629,0.1531015930556897,0.23520425193982594
MRK,0.007995383779267876,0.08941690991791136,0.07787001163533186,0.08848492842476534
MS,0.06189979047880621,0.24879668502374827,0.22029230513224796,0.32233934631142097
MSCI,0.017903644828115146,0.13380450227146748,0.10938179537198764,0.09783973780045102
MSFT,0.020075230638524854,0.14168708705638935,0.12207400072535954,0.11148620882622494
MSI,0.026315542907227842,0.16222066116012424,0.14790036526624062,0.1283184336381472
MTB,0.005414757081577858,0.0735850329997742,0.055922719518952925,0.06321621629192618
MTD,0.005397905066618332,0.07347043668454906,0.06332133391353614,0.06706287226396387
MU,0.1912128371930507,0.43727890092371335,0.4151396272455631,0.9745068473682174
NCLH,0.019018041128717834,0.13790591404547461,0.10954731501848447,0.1349183157830857
NDAQ,0.040040242554271195,0.20010058109428666,0.17392732292505772,0.14546155364977673
NEE,0.017398634654390323,0.13190388415202306,0.09892946793146255,0.08607489793171931
NEM,0.08105295018386986,0.2846979982083995,0.24983391095324056,0.3142535477304648
NFLX,0.026139022292322504,0.16167567006919287,0.13172968708064633,0.13526478545782328
NI,0.054196694398535375,0.2328018350411684,0.18925239011831038,0.15787536230280924
NKE,0.02231880158034906,0.14939478431440992,0.12918475619032965,0.11780038745488276
NOC,0.03951242908094031,0.1987773354307284,0.17100849545389815,0.1445531132128022
NOV,0.08723706282648515,0.2953592098216765,0.28415146222817794,0.4585535266273553
NOW,0.01811698553567694,0.13459935191403016,0.10710612664048805,0.13256452706131278
NRG,0.17222993726713204,0.4150059484719852,0.39595667144978947,0.7926025366420794
NSC,0.021141514695022314,0.14540121971641887,0.12904325229184976,0.16819417613798485
NTAP,0.044940902375388156,0.21199269415569055,0.18742261721945494,0.26741821814457617
NTRS,0.010904734768071717,0.10442573805375625,0.08305066845862401,0.09876001593509419
NUE,0.015013279841979714,0.12252868987294246,0.10513909142173171,0.12309007507711972
NVDA,0.36267689067037095,0.602226610729193,0.48245354486783476,0.2962463246764581
NVR,0.037658309584212284,0.19405749040996145,0.18159372877820049,0.15403804522608097
NWL,0.011768419699526097,0.10848234740973343,0.0950686117994691,0.09066269638161026
NWS,0.01820632005863637,0.1349307972948962,0.11932236008826048,0.14983781765482038
NWSA,0.028438828378447873,0.16863815813287297,0.1502837449017923,0.1959745266856929
O,0.060639993019040724,0.2462518893715147,0.1912480631114566,0.15128661208414002
ODFL,0.01679859919589718,0.12960941013636773,0.11524297168808317,0.14134025626052787
OKE,0.07282999987341539,0.2698703390026688,0.24567153850791534,0.41048003417683493
OMC,0.007529059804170671,0.08677015503138548,0.07249515224876957,0.07259506162893069
ORCL,0.014847193691725144,0.12184906110317446,0.10998623832642296,0.13026114666940222
ORLY,0.018355753563799572,0.13548340696852723,0.12264669358383107,0.11180241436624852
OXY,0.009509134980216044,0.09751479364802063,0.08091208855321246,0.0929464154690969
PAYC,0.01644226258946554,0.12822738626933616,0.10935866228890151,0.1173019515681779
PAYX,0.010831290948821638,0.1040734882130009,0.08706355846685314,0.08146916891469075
PCAR,0.029675384171013734,0.1722654468284738,0.15879137706934393,0.20129622674932898
PEG,0.0075050845614493085,0.08663189113397737,0.07443683031047982,0.07302365775836057
PEP,0.004474699127344335,0.06689319193568458,0.05647803798448213,0.05334759963319129
PFE,0.005025243193509776,0.0708889497277945,0.05719501813617834,0.062435027089400984
PFG,0.02740541388051347,0.16554580598889684,0.13824195178467896,0.17542658770764882
PG,0.003969430865608836,0.06300341947552399,0.0510514329301656,0.054338144865253485
PGR,0.024652185938635347,0.15701014597354956,0.14099499914206828,0.12902313074130797
PH,0.018178148614168055,0.13482636468498307,0.12120128981438939,0.14691856774615164
PHM,0.011198022427213029,0.1058207088769161,0.08958372458974367,0.10944343055699969
PKG,0.014822505931211998,0.1217477142751025,0.09224765706355544,0.12115824154202597
PLD,0.014577390871924478,0.12073686625022399,0.09063126623424689,0.08439022507852034
PM,0.021412276326013262,0.14632934198585484,0.11667588083273117,0.10140552203547455
PNC,0.0066337294592637925,0.08144770996942635,0.06654868694498471,0.07618675391384422
PNR,0.02291568201744699,0.15137926548060335,0.13147671575933642,0.17443796391455105
PNW,0.030599614687598916,0.17492745549969826,0.14035639285092083,0.12029453176761734
POOL,0.04000794911936417,0.20001987181118824,0.17213992706891237,0.1439831126759499
PPG,0.016723243112543907,0.12931837886605255,0.11488424508761569,0.13701590877515718
PPL,0.028502360262958035,0.1688264205121877,0.14544660766747272,0.12493904376507975
PRGO,0.0953455620845583,0.3087807670250178,0.26847725082817675,0.45656985278359863
PRU,0.013890913687557831,0.11785972037790447,0.0931217794974336,0.11546060330526489
PSA,0.07420636601111406,0.27240845436791067,0.24595737528025302,0.19480210269701048
PSX,0.005154138179218407,0.07179232674331155,0.05577974625443485,0.054328000469066835
PVH,0.040019828618380805,0.2000495654041288,0.17027302699603952,0.2407163830335758
PWR,0.06620681349025469,0.257306846955643,0.24456022609449043,0.349063229534214
QCOM,0.04609172395332857,0.2146898319747085,0.20217476208240986,0.27230548374008606
QRVO,0.1173084404663149,0.3425031977461158,0.3326614844680433,0.6037205084800664
RCL,0.02223321837456784,0.14910807615474034,0.12485274285252632,0.11983145627385854
REG,0.02327926439449725,0.15257543837229257,0.12327321802508105,0.10810365236820281
REGN,0.02844047403415742,0.16864303731301042,0.14041745562145264,0.1873650991737102
RF,0.01569705343261502,0.12528788222575646,0.10241218290957775,0.12780917642105483
RHI,0.04749144693030245,0.2179253242060281,0.19512972625862213,0.2680538883898095
RJF,0.020398378256299997,0.14282289121951003,0.11872987324986628,0.1491380481931451
RL,0.05498015395798434,0.2344784722698106,0.21598248084103308,0.30127599649611164
RMD,0.010339432707423695,0.10168300107404234,0.0834194444223183,0.1089786910897844
ROK,0.016077186271483978,0.12679584485102016,0.10927945643535913,0.13165309800497035
ROL,0.005470198690428354,0.07396079157518769,0.06049245195289176,0.06153326315384827
ROP,0.0035997417910040826,0.059997848219782705,0.051639213104714934,0.05320400794215572
