,mse,rmse,mae,mape
A,0.007249589545600361,0.08514452152429046,0.07444816047268173,0.08534038000075195
AAL,0.029261630570285743,0.17106031266861915,0.16127834743130742,0.2214481265147905
AAP,0.017649834172168144,0.13285267845312018,0.09925545932072853,0.08923637819060931
AAPL,0.020134257604700057,0.14189523460884815,0.1159461751433196,0.14576105420395444
ABBV,0.006658611440515595,0.08160031519862895,0.06471006660794065,0.06784019810345716
ABT,0.009736828249699759,0.09867536799880586,0.08156224470302458,0.0931865389379172
ACN,0.016957045049398798,0.1302192192013099,0.11421252622284811,0.10252338311255552
ADBE,0.018707407779639907,0.1367750261547769,0.11474500101651348,0.10178157443111865
ADI,0.0058752406489166065,0.07665011838814476,0.061706910511147614,0.06964480346194202
ADM,0.030267085673379393,0.17397438223307302,0.14088695703746237,0.19596406649622322
ADP,0.0026522657518178883,0.051500152930043695,0.042845377741974416,0.04576891634183388
ADSK,0.01864259887259304,0.1365379026958926,0.11624929048844818,0.14720008466454507
AEE,0.010748756986452593,0.10367621224973737,0.08606702369681779,0.08055868316307924
AEP,0.006950130110524921,0.08336744035008464,0.06183959116953548,0.05814106573993128
AES,0.0254437737115735,0.15951104573531422,0.13213172393790476,0.17665891940226597
AFL,0.0027617055695097017,0.052551932119663324,0.04196868850526138,0.044247611100349554
AIG,0.005970320914168924,0.07726785175070498,0.06612398430597477,0.06522007088694921
AIZ,0.0603094050811425,0.24557973263513114,0.2256292524822198,0.18689406462181735
AJG,0.008738720399921287,0.09348112322774736,0.07430179061770464,0.08603607421403173
AKAM,0.041264894965721485,0.20313762567708005,0.15601437852346567,0.22703861120004676
ALB,0.010631976778649651,0.10311147743413267,0.08477717763245379,0.10287763418891335
ALGN,0.021184973984618778,0.14555058909059343,0.11962713308180692,0.10689115258352369
ALK,0.029669053056017008,0.17224706980386345,0.1512009571107594,0.13217765855054375
ALL,0.011049363142336227,0.10511595094150186,0.0946973800574809,0.10878295325431457
ALLE,0.002458946894069631,0.049587769601683346,0.04133510693470747,0.04080379560865948
AMAT,0.03852883473830735,0.19628763266774438,0.17583576585395616,0.2554127816846035
AMCR,0.007013102430860701,0.08374426804779359,0.06749276712117114,0.07552654573921933
AMD,0.05226881905581836,0.22862374998197008,0.195538060026084,0.2951182659352351
AME,0.004683462648281258,0.06843582868849662,0.05711195609685791,0.06117179945119535
AMGN,0.0029585308763615684,0.05439237884448122,0.043717955691719254,0.04827262134174286
AMP,0.039713330473426754,0.19928203750821788,0.16542752919670065,0.2298873037635012
AMT,0.0029663621417290605,0.05446431989595629,0.04499472728781516,0.04566931628173765
AMZN,0.1634561514696562,0.4042971079165126,0.3658393609382297,0.27692130450455577
ANET,0.013589244715467316,0.11657291587443164,0.09183639247592204,0.09398862776326662
ANSS,0.002380965224812168,0.04879513525764805,0.042104764272126886,0.041248747823071176
AON,0.003303677329547178,0.057477624599031385,0.04815961555329026,0.05180437926171941
AOS,0.015121966482951025,0.12297140514343578,0.10673396608993081,0.09801288902696703
APA,0.07013699507098456,0.2648339009095787,0.2452667297348859,0.3909766437145893
APD,0.010270567999394936,0.10134381085885283,0.08709546886039736,0.10122539832672418
APH,0.006623721802998242,0.08138625069996923,0.06585298320075034,0.07612722947262958
APTV,0.009316093584948167,0.09651991289339297,0.07619672673344374,0.09008898727845294
ARE,0.006983837870415185,0.08356935963865694,0.06371546366082517,0.07549108827200669
ATO,0.03962239644444394,0.1990537526509961,0.15744674968423197,0.13001414910796366
AVB,0.0034363841944737563,0.05862068060397931,0.05022161277640956,0.05000444786402555
AVGO,0.011040402690738353,0.10507332054683698,0.08245305806168406,0.07829182185228217
AVY,0.03615900646664638,0.1901552167747348,0.17145119023401928,0.15278551832840243
AWK,0.027177754879450084,0.16485677080256694,0.12614783211954725,0.10720389186963235
AXP,0.025267617984845822,0.158957912621064,0.11928714337331593,0.15813785064850133
AZO,0.011376969086315353,0.1066628758580761,0.09169259232041012,0.08510291255549399
BA,0.012248174863166471,0.11067147267099355,0.08875033407053023,0.1057005957238909
