,mse,rmse,mae,mape
A,0.018973956586361612,0.13774598573592484,0.11777573350003977,0.10852850175559409
AAL,0.026979688751886582,0.1642549504638645,0.14148005809478192,0.1798722872897488
AAP,0.006547827534582429,0.08091864763194222,0.06268815082483459,0.07878061482774959
AAPL,0.011009141705648132,0.10492445713773377,0.08708165437508102,0.09634135349939463
ABBV,0.007144688364855255,0.08452625843402306,0.07032278144172285,0.06927134133588095
ABT,0.009856623675634954,0.09928053019416724,0.08488338660751489,0.0969127064400053
ACN,0.009143093720766847,0.09561952583425024,0.0828472210688413,0.0771600288275144
ADBE,0.011872566807257817,0.10896130876259617,0.08704024774012746,0.08092710241490898
ADI,0.028797278461879672,0.16969760888674792,0.12442487286273321,0.11133069914254363
ADM,0.028750984033043072,0.16956115130843818,0.14292785818965467,0.1308305219946253
ADP,0.012626246129987959,0.11236657034006137,0.08339705052365237,0.07491220073370053
ADSK,0.03504475069343459,0.18720243239187515,0.1342491525093949,0.12345202495777786
AEE,0.015785875169586225,0.1256418527783884,0.10843439227499493,0.0986975387110961
AEP,0.008892538508487962,0.0943002572026607,0.08230038940782092,0.07777910681138038
AES,0.051939750747305675,0.2279029415064792,0.21031008737409543,0.17350714613696872
AFL,0.01846373350887701,0.13588132141275713,0.12140624095800699,0.11214289887018787
AIG,0.010642069739766342,0.10316040781116728,0.0874844428147897,0.09616374531776062
AIZ,0.009716333295249803,0.09857146288480151,0.07551699349892992,0.07365733384598416
AJG,0.03532260844003022,0.18794309894228683,0.15817688299353952,0.13591352869797932
AKAM,0.020726261594482417,0.14396618212094955,0.10367322882857156,0.10456895309441624
ALB,0.24705344046915825,0.49704470671073264,0.45458874161329643,0.31357131819559786
ALGN,0.09058528677701858,0.30097389716887174,0.26019570053149627,0.19643916140409526
ALK,0.02115759148307235,0.14545649343728986,0.12098364153165184,0.14425906053095974
ALL,0.012929041108697357,0.11370594139576594,0.09036776188301997,0.0812368468230473
ALLE,0.00533776889082018,0.07306003620872481,0.05945709978818652,0.05970117281876261
AMAT,0.26325775578553745,0.5130864993210574,0.4362268770138242,0.28635674384484217
AMCR,0.038723723432243166,0.19678344298299888,0.18324364914675748,0.15221354259059677
AMD,2.483020678615581,1.5757603493601369,1.2604963442990895,0.5115396573099478
AME,0.013920015918851779,0.11798311709245428,0.1043456883279654,0.12406770854109073
AMGN,0.00659228056527568,0.08119286030973216,0.06667179258447112,0.06979759376936982
AMP,0.013209704787289856,0.11493347983633775,0.09124739959590877,0.10524828030629113
AMT,0.01381887420992915,0.11755370776768018,0.1025456266565535,0.09256493622411281
AMZN,0.030033109267714755,0.17330063262352724,0.1499991451006713,0.14018229388316916
ANET,0.036398762018760814,0.19078459586339985,0.15514417117214463,0.15204915439533825
ANSS,0.004353576647738625,0.06598163871668106,0.055022023236424175,0.05759333399678096
AON,0.024290997688656255,0.1558556950793145,0.14077671629826777,0.1231809197750685
AOS,0.04512019177809194,0.21241514018094837,0.1775616290258476,0.15246009848859973
APA,0.069541406708506,0.2637070471347059,0.22777472230513401,0.20523348706743227
APD,0.016403617017033037,0.12807660604900895,0.10271908423110457,0.09357792901047389
APH,0.03370487793028882,0.18358888291584766,0.1522343749386832,0.13117805774537517
APTV,0.02369867481079836,0.15394373910880027,0.1366467371310355,0.176520450258494
ARE,0.03987334029281412,0.19968309966748343,0.16856370438391688,0.14230248738524534
ATO,0.018515918129958443,0.13607320871486217,0.12338286192931627,0.11333611931538132
AVB,0.003496510476186977,0.05913129861745789,0.047806790850657206,0.05014961057732026
AVGO,0.04646939115676132,0.21556760228930813,0.1786416112686305,0.15277886829588258
AVY,0.023452267169968562,0.1531413307045768,0.13871393464168047,0.12178623315585808
AWK,0.03759904727736848,0.19390473763518126,0.1795790004336598,0.15640009699404087
AXP,0.01177090510652632,0.10849380215720307,0.08270305438996403,0.08969165220205055
AZO,0.003509790748414487,0.05924348697042137,0.04794988600224685,0.04950740343903998
BA,0.012007824066012786,0.10958021749391077,0.08465870838280583,0.0885434023009604
BAC,0.04611132692319408,0.21473548128614908,0.16736128671939388,0.17202169199600975
BAX,0.03520671071232714,0.18763451364908093,0.1718404783474426,0.14320458923041748
BBY,0.07075108887596149,0.26599076840364494,0.19344943556151648,0.1578740653465903
BDX,0.014376138575036966,0.11990053617493529,0.10468859842572913,0.0955988498895659
BEN,0.008548379034872593,0.092457444453503,0.0774121267202768,0.08718275122435704
BIIB,0.009694635921744783,0.098461342270684,0.07858894522924308,0.09030020651639604
BIO,0.031704993718501905,0.17805896135410287,0.1306517290860754,0.10959519691576586
BK,0.010357642912274945,0.1017725056794562,0.07815636674802315,0.07997665757104483
BKNG,0.0219864336703785,0.14827823060172554,0.1140210361465285,0.10454696335254858
BKR,0.031034707484062594,0.1761667036759858,0.1284767844294804,0.12299846096747623
BLK,0.010452930612213621,0.10223957458936153,0.08093345501612789,0.07903676451105562
BMY,0.01918451384447103,0.1385081724826049,0.11909717719683928,0.14162083609369328
BR,0.033880176077852875,0.18406568413980068,0.16658609496622723,0.14272101349822652
BSX,0.042836193441195713,0.20696906397139578,0.18366157227530924,0.15203599882317007
BWA,0.01977547841221248,0.14062531213196464,0.11962568758245769,0.14980628322688286
BXP,0.005132368668193414,0.07164055184177055,0.05611840125068422,0.054624405580597744
C,0.019459580133220907,0.13949759902314057,0.11680224535441079,0.13573604493332397
CAG,0.01902085931093551,0.1379161314384054,0.12105667508801024,0.10723438244462231
CAH,0.015698889759645174,0.125295210441761,0.10887058269161194,0.12882387501869894
CAT,0.06711632672311181,0.25906818933074705,0.21335750632483894,0.17143880320566696
CB,0.008912999784357237,0.0944086848989924,0.08087932845909022,0.07477109596375123
CBOE,0.008707866643523424,0.09331595063826668,0.07647167754631817,0.07836188410481247
CBRE,0.023398670702930995,0.15296624040268164,0.13356973119872473,0.17712026662032948
CCI,0.005842258149412365,0.07643466588801422,0.06078239020506767,0.05672443392491185
CCL,0.009539664083924601,0.09767120396475412,0.08101205860076761,0.09201397848455066
CDNS,0.023371357042161315,0.15287693430390772,0.13335691542121073,0.12201456143813375
CDW,0.017679606296821155,0.13296468063670575,0.09675477288601987,0.0911233579630595
CE,0.0156931415368787,0.12527226962452104,0.08542009980709994,0.08057100221979731
CF,0.06368086826216544,0.2523506850836063,0.22980854004777812,0.41196857582881174
CFG,0.052303835381216156,0.228700317842403,0.16851742513423174,0.16091039982373845
CHD,0.010545939767503825,0.10269342611629931,0.08737212291006563,0.07891374843981873
CHRW,0.010877378247454689,0.10429467027348371,0.08993650976005313,0.08326766428523547
CHTR,0.13340314213246668,0.36524394879650873,0.304690651175858,0.22151831222179239
CI,0.009907837094270245,0.0995381188001373,0.08430208730276118,0.09544764598373429
CINF,0.04297310578409166,0.2072995556775066,0.1868534015652572,0.1529922088585095
CL,0.004470555051876228,0.06686220944506865,0.05256655074813911,0.04911124894673514
CLX,0.004245441103114071,0.06515704952738477,0.052999021033853455,0.05558908297423037
CMA,0.09250856548431093,0.3041522077584033,0.2056837907582803,0.16366004161777936
CMCSA,0.016235553844436885,0.1274188127571313,0.09789900868411547,0.08937540091401326
CME,0.030102180465223668,0.17349979961147985,0.12738519852136268,0.10743994313635583
CMG,0.03800988926384982,0.19496125067266526,0.17259410846210854,0.2640340860306772
CMI,0.10406118204019095,0.32258515471142024,0.28319528666923616,0.2234861730310641
CMS,0.01584516349987658,0.12587757345880393,0.11500289004077428,0.10734142901607643
CNC,0.0066058404126767035,0.08127632135300357,0.06574883358328962,0.07010715400721004
CNP,0.08449262389847086,0.29067614951775944,0.26601210021436494,0.20934979888590174
COF,0.016795743599748104,0.12959839350758984,0.09547875979104578,0.09690092357242838
COO,0.0471713457382795,0.2171896538472298,0.1944035928472192,0.16931370503543636
COP,0.01286121832019469,0.11340731158172603,0.09555664382558825,0.11632058318703636
COST,0.006026888681916651,0.0776330385977301,0.06542108816280572,0.07122156147174076
CPB,0.016886767672400393,0.12994909646627173,0.11569581862719298,0.10577626192255944
CPRT,0.10747415202502456,0.32783250605305225,0.28764707821764274,0.22015069973587692
CRM,0.007093873959845469,0.08422513852672175,0.07241558752862205,0.07907898605271724
CSCO,0.021253475404778413,0.1457857174238218,0.1206528383580865,0.10913816725363473
CSX,0.07164257303035686,0.26766130282571077,0.17478300956169063,0.1453538098748764
CTAS,0.04286965543647395,0.2070498863474065,0.16045643925031108,0.1305951354354842
CTSH,0.014044556488243806,0.11850973161830976,0.09957737596570987,0.1230242791197457
CVS,0.013419751731515432,0.11584365209848761,0.09388440543289105,0.10758302364954093
CVX,0.03896169138129877,0.19738716113592283,0.16754755633672133,0.14101418532713464
D,0.006182355288253591,0.0786279548777252,0.06723865257180414,0.06299054392160058
DAL,0.02567589426540493,0.1602369940600638,0.13568781388444107,0.17359524127943946
DD,0.011662597809598363,0.10799350818266051,0.07528289739248813,0.07430623583982245
DE,0.035254493606875076,0.1877618001801087,0.1320284166213582,0.10727941986513376
DFS,0.029127044545483906,0.1706664716500693,0.11990282496097383,0.1065340102525202
