,mse,rmse,mae,mape
FITB,0.0217938012335596,0.1476272374379457,0.12502348739858282,0.15438247720327972
FLS,0.02124578518945635,0.14575933997331475,0.13121299855019972,0.17435094253637526
FMC,0.04303772283075784,0.20745535141508845,0.18931221389952332,0.2760724439621203
FRT,0.018609708080169228,0.13641740387563908,0.12121472132737598,0.10710666946587424
FTI,0.06493395941737802,0.2548214265272409,0.23897799498565583,0.37492566186872267
FTNT,0.05719344511684643,0.2391515107977502,0.21046643339580415,0.3370888756865199
GD,0.004103352186955853,0.06405741320843243,0.04993130073540563,0.0554843155878795
GE,0.017412485297022627,0.13195637649247052,0.1214082982672351,0.10883836735440633
GILD,0.04084442135863373,0.20210002810151642,0.1827760983414887,0.24693365459017166
GIS,0.012799354880308289,0.11313423390074416,0.08132134871077323,0.07285521637204083
GL,0.005292767965023664,0.07275141211704185,0.053631983339991626,0.06121725218899176
GLW,0.008834878087142166,0.09399403218897552,0.0778444501374935,0.08817079684373436
GM,0.006266867962495927,0.07916355198256284,0.06629418562318277,0.07702207931219347
GOOG,0.04266092286387467,0.20654520779692437,0.19294532810168397,0.17847185414669509
GOOGL,0.037092241567012664,0.19259346190100188,0.1793951105670036,0.16982509846463184
GPC,0.00653513823043348,0.0808402018208359,0.06813599260505604,0.06757525139716512
GPN,0.06189613959975976,0.24878934784222526,0.21161177618402532,0.1747661501328091
GRMN,0.02220011020840745,0.14899701409225438,0.1249347287546593,0.14823064081382206
GS,0.04575587321098673,0.21390622527403622,0.19786919660203184,0.26672907203542684
GWW,0.010235839902938776,0.10117232775289287,0.08329046573925881,0.09815167370190893
HAL,0.022270626042974268,0.149233461539208,0.12870334250808071,0.16726030728433952
HAS,0.007480116494434271,0.08648766671863839,0.06896083001991284,0.07173172684306046
HBAN,0.022432384078787736,0.1497744440109451,0.12525869216741,0.15404807427447847
HBI,0.02044617503122456,0.1429901221456383,0.12795850323510813,0.15790577199596348
HCA,0.029940401957627674,0.17303295049679895,0.15638746332722941,0.20655062410743
HD,0.017589172050045197,0.13262417596368015,0.11839829934999464,0.10697220271742099
HES,0.034772496943823304,0.1864738505630838,0.1615157020578207,0.22940622098275318
HIG,0.006035397076030014,0.0776878180671205,0.061563268457751584,0.06943270815891048
HII,0.04824775366709573,0.21965371307377377,0.17067204685479734,0.13971618514031303
HLT,0.04472213846026069,0.21147609429971204,0.19633020371363968,0.2705046040188212
HOLX,0.007397630030197523,0.08600947639764774,0.07380173758006378,0.08807229376287938
HON,0.0052968010163386686,0.07277912486653483,0.060437204011178455,0.058238124887266284
HPQ,0.021623910273565135,0.14705070647081275,0.1287827605807915,0.17271155859032078
HRL,0.08561278216085193,0.29259662021433525,0.26454395766955086,0.20785261318010972
HSIC,0.015720582185558885,0.1253817458227428,0.10806411170544974,0.09652842883422247
HST,0.03547031503073694,0.18833564461019306,0.17621635440647912,0.2330718945387925
HSY,0.007560700703712437,0.08695228981293383,0.058835337938049626,0.05548398601945659
HUM,0.008093617322036712,0.08996453368987532,0.08082266675962117,0.10002331578410956
IBM,0.01793032447836123,0.13390416154235546,0.12098675423813447,0.14773109925004901
ICE,0.0068830761319464435,0.08296430637296044,0.06829577387763643,0.06345495582838219
IDXX,0.03376281979216117,0.1837466184509559,0.14051563994184457,0.12746806126659277
IEX,0.005687426536436636,0.07541502858473659,0.0589251615657134,0.05870596053617078
IFF,0.006257190826824036,0.07910240721257498,0.06145037340880404,0.05899223269072163
ILMN,0.0650972165472605,0.25514156177945707,0.24004351192660695,0.3772506135289273
INCY,0.052774785602882464,0.22972763352039838,0.19457996827439875,0.29118071718079847
INTC,0.006727030628836741,0.08201847736234037,0.06308977869265188,0.06431255212989868
INTU,0.007829027015795124,0.08848178917605093,0.07317116276158107,0.08252370645950936
IP,0.0291702780301319,0.170793085428339,0.15563469573475094,0.20697897622206946
IPG,0.013693647946923989,0.11701986133526218,0.1029622905303289,0.09454901022293657
IPGP,0.007268502005476801,0.08525551011797888,0.0739313273552068,0.08701295402080317
IQV,0.009094636184201466,0.0953658019638144,0.07875679251991241,0.09505079140248887
IRM,0.020994515810198497,0.14489484397382296,0.11492382598750246,0.12278401792424747
ISRG,0.02458823402113234,0.15680635835683557,0.12024583894652531,0.10781216466593865
IT,0.004447713300731919,0.06669117858256757,0.05329247629091854,0.05287105173184424
ITW,0.013059578341496219,0.11427851215996916,0.08806729504004962,0.08319384970306852
IVZ,0.04309107433817338,0.20758389710710554,0.1977970043144714,0.2665718431503691
J,0.01384525648876542,0.11766586798543331,0.0929409401949173,0.09160621806866837
JBHT,0.009023230470653837,0.09499068623109234,0.07825286700973635,0.09262433786076857
JCI,0.012791970038651809,0.11310159167161092,0.09737635759530479,0.10860936534837509
JKHY,0.036361428206520906,0.1906867279244177,0.17559485635696748,0.15134254300237113
JNJ,0.013978717861750587,0.11823162800938922,0.08935957688458265,0.07960123470009361
JNPR,0.014692322325257374,0.12121189019752714,0.10814373549756394,0.12293854633900045
JPM,0.009000270183508258,0.09486975378648486,0.0793005306286487,0.09080905748083737
K,0.025064956726022256,0.15831916095666454,0.1410748699268857,0.12694429061097715
KEY,0.03891693141580463,0.1972737474065027,0.18400983494424117,0.23967888294120251
KEYS,0.017001486989996213,0.13038975032569167,0.10895515850713092,0.145623731994233
KIM,0.02921903335013715,0.1709357579622741,0.14705623855576605,0.12838899877675916
KLAC,0.05557022068816989,0.235733367786934,0.21551008032567473,0.18385611513838446
KMB,0.023131966521858872,0.1520919673153677,0.13781377773745573,0.12293456851286211
KMI,0.18220360776291858,0.42685314542933683,0.40013050663229754,0.9109724920066271
KMX,0.05268288597195446,0.22952752769973903,0.21401586607450612,0.30712666807741434
KO,0.007452843926748325,0.08632985536156264,0.07635377932150951,0.07117130927217412
KR,0.0038209044275621428,0.06181346477558221,0.046798526101762356,0.04977315562734014
L,0.003281976764768595,0.05728853955869878,0.05001280182201696,0.054918360685510946
LDOS,0.042637999058219356,0.2064897069062266,0.17586166461534483,0.15058160956685854
LEG,0.008805712395304893,0.09383875742626227,0.07693531393714481,0.08810827377427367
LEN,0.011304681877242012,0.10632347754490544,0.08653441114874616,0.10348345698125437
LH,0.004729938151382522,0.06877454581007804,0.0556040561692681,0.06014590609506536
LHX,0.002948643309574529,0.054301411672023125,0.04650394682175374,0.0478351459555173
LIN,0.008437245408693662,0.0918544795243741,0.07965128779489368,0.09145593803958067
LKQ,0.006540680480670938,0.08087447360367138,0.06329332153245457,0.06874896227754437
LLY,0.006058073331854047,0.07783362597138878,0.05998037858591073,0.06896458873871986
LMT,0.02619020561783299,0.16183388278674213,0.1397856418062274,0.12493372535034494
LNC,0.0621248007036564,0.2492484718180964,0.2269642648591119,0.32899264527074473
LNT,0.035293733798046394,0.1878662657265705,0.14537865396024421,0.12110120570199402
LOW,0.00931428215475884,0.0965105287248953,0.08140040095976123,0.07620682896202352
LRCX,0.015428527329753975,0.12421162316689198,0.09232227986697285,0.08815594490167605
LUMN,0.01284728090628853,0.11334584644480154,0.10287837835021299,0.12251004277525246
LUV,0.025979044953048598,0.16118016302587795,0.13928326470239571,0.1334145959119634
LVS,0.016719859760070743,0.12930529672086424,0.1111969377214005,0.1403123210844282
LYB,0.021883552191097444,0.14793090343500725,0.13526803721086345,0.17183246324944806
LYV,0.023751785945871774,0.1541161443388452,0.13564555000390235,0.1729589606317681
MA,0.0036389275987088565,0.06032352442214278,0.05001169002544204,0.05373590767735226
MAA,0.05489735799599513,0.23430185231020928,0.20767530154761757,0.17520876918670428
MAR,0.013284674590602489,0.11525916271864241,0.09864941496929819,0.11900052283202024
MAS,0.04519926896520787,0.21260119699853025,0.1830876065647264,0.16060768605400508
MCD,0.049512051781371955,0.22251303732898878,0.2028043297794867,0.1648734842777348
MCHP,0.010581110634737951,0.10286452563803496,0.06969652542174683,0.06884303233234855
MCK,0.051322452349717856,0.22654459240890712,0.2146056663361882,0.2971654219849298
MCO,0.017560205144042357,0.13251492423135727,0.1194740473761067,0.1421667076180932
MDLZ,0.00473749561065822,0.06882946760405909,0.05969140381832752,0.06509105435985614
MDT,0.004797388812396529,0.06926318511587905,0.05133019011375514,0.0498686738660674
MET,0.03908249466058207,0.19769293022407775,0.181897799082795,0.2380197616221962
META,0.044989469707438806,0.21210721276618297,0.18899590175918174,0.1673349687953182
MGM,0.014864420662544705,0.12191973040711952,0.1078603141959222,0.11051530384761978
MHK,0.005883850299560778,0.07670625984599157,0.051911108040637095,0.06086122367509288
MKC,0.024861203043044944,0.1576743575951554,0.1303848913217772,0.11428928485329917
MKTX,0.08965102705849318,0.2994178135290103,0.23529278501321702,0.1828724064726697
MLM,0.02017901360407584,0.1420528549662971,0.11835207961333381,0.12694979333760464
MMC,0.008160950286275172,0.09033797809490299,0.07735101051730513,0.07565885590100746
MMM,0.006787228268389097,0.08238463611856944,0.06650616803699441,0.0655055872181181
MNST,0.007103705942598016,0.08428348558643037,0.07275199130927769,0.07851717824815951
MO,0.04024498355649221,0.20061152398726304,0.18067052199484382,0.15682885545966768
MOS,0.12369487594412873,0.3517028233382961,0.33547658038133693,0.5615509588494969
MPC,0.054369672666838204,0.2331730530460975,0.20004088845496404,0.305698291052123
MRK,0.007839586483319064,0.08854143935649038,0.07843683641203086,0.0887157487097861
MS,0.07510385930266025,0.27405083342814385,0.2544425015007795,0.3739906226141133
MSCI,0.01905183663470768,0.13802839068361147,0.11398097614402078,0.10317452467127482
MSFT,0.020598447156190854,0.14352159125438532,0.13026885378755584,0.11535218422806909
MSI,0.026317165545093023,0.16222566241224914,0.1483395966598559,0.13507975019699245
MTB,0.010512986561098347,0.1025328560077127,0.08576343940183137,0.09997974360765367
MTD,0.0076572927458369985,0.08750595834477215,0.0730145039871784,0.0759110346513373
MU,0.10875023359928572,0.32977300313895574,0.30469459964197193,0.7045573040330506
NCLH,0.02965700151539223,0.172212082954107,0.13716600741508028,0.1883640039087427
NDAQ,0.040308139778843066,0.20076887153850087,0.17835259184300817,0.15088730155783317
NEE,0.018032708088341197,0.13428591917375848,0.10421179236386735,0.0935734247178373
NEM,0.1379524077789416,0.37141944992008913,0.29164016036662993,0.2859683205276535
NFLX,0.01500969828151618,0.12251407380997573,0.0985670462295842,0.12223828623698386
NI,0.06866543478164262,0.2620409028790021,0.21476280071242018,0.17197671727295596
NKE,0.01258565351927135,0.11218579909806477,0.08909639606065459,0.0835803976104484
NOC,0.03840803052542287,0.19597966865321226,0.16993391328039958,0.14486546672629427
NOV,0.06052684929750764,0.2460220504294435,0.23089203937387615,0.34832432222271636
NOW,0.020868053843895316,0.14445779260356748,0.11752082290974854,0.14571890459476594
NRG,0.1438283248565208,0.37924704989824354,0.36183884577231323,0.7246489452921817
NSC,0.007937958232970435,0.0890952200343567,0.07836707841890701,0.09452356088517448
NTAP,0.03228364950725504,0.1796765135104058,0.15364651805026525,0.2144347858053179
NTRS,0.017396838811836082,0.13189707658563204,0.1140000684178546,0.1350991064542904
NUE,0.014015394285160332,0.11838663051696476,0.09943411982763126,0.11100859179607059
NVDA,0.550672933912829,0.7420734019710106,0.6037960708423141,0.35536487443853215
NVR,0.024733235466765847,0.15726803701568176,0.14589469062469554,0.1342206903243469
NWL,0.013553134795666055,0.11641793158988033,0.09831412294392505,0.09550747895286783
NWS,0.014108779025563163,0.11878038148433083,0.10112617892166381,0.1230902571562818
NWSA,0.02502753146188688,0.15820092117900858,0.14059847577450896,0.17975824706437551
O,0.08395574441419745,0.28975117672616524,0.23726833720626195,0.18135002284669738
ODFL,0.01449828075872059,0.12040880681545096,0.10285187350175733,0.12602837984647244
OKE,0.055296968166043695,0.23515307390302959,0.2003362238177651,0.306910253650812
OMC,0.00836491436002257,0.09145990575122287,0.07592700546358667,0.07305797354167282
ORCL,0.007400957098388173,0.08602881551194444,0.07493120316683513,0.08871894039434738
ORLY,0.011787757436105726,0.10857143932041118,0.09754655955427274,0.09339626083881923
OXY,0.00492926422530432,0.07020871901198825,0.05524612137360334,0.062477234482911925
PAYC,0.02558884426475582,0.15996513452860853,0.1290549690402595,0.1351586529200548
PAYX,0.01671219906107882,0.12927567080111718,0.104207625090835,0.09322807293598094
PCAR,0.02938542848680394,0.1714217853331482,0.1592000795182014,0.19820747788964288
PEG,0.007385638664548297,0.08593973856457965,0.07325417387525149,0.0707329365569368
PEP,0.004934931343179961,0.07024906649329912,0.0589821290811906,0.05606621612064916
PFE,0.005778187499519063,0.07601439008187241,0.06001189111038711,0.06766528543616206
PFG,0.032528011944167094,0.1803552381944231,0.15554159542392304,0.21358120476850526
PG,0.0038351922024090594,0.0619289286392802,0.05202990628925196,0.053283753826505555
PGR,0.01493762771827414,0.12221958811202949,0.1078187882936647,0.10036969903701101
PH,0.011705240739856335,0.10819076088029113,0.09192398727594889,0.11200003501086041
PHM,0.010669798602726517,0.10329471720628561,0.08225907161070156,0.09783201194331183
PKG,0.014532381878427987,0.12055032923400909,0.08566327747185586,0.10852868284702591
PLD,0.02674932244907633,0.16355220099123194,0.12718427095251691,0.10989114323996597
PM,0.023211649833440262,0.15235369976945182,0.12785738750799694,0.1106017644566861
PNC,0.012152806893900405,0.11023977001926485,0.09718787092273863,0.111986171014322
PNR,0.02228451035620682,0.1492799730580322,0.12856550801978628,0.17065434352432732
PNW,0.035855329889242706,0.18935503660912403,0.15846345233988238,0.13776070152561753
POOL,0.04940837082408598,0.2222799379703125,0.19169500192097536,0.15560347064191923
PPG,0.011867875014454672,0.10893977700754978,0.09375918778992459,0.11214203252976827
PPL,0.02695669584163019,0.1641849440162836,0.14497245529940953,0.12908869255565542
PRGO,0.11680285247782847,0.34176432300318954,0.30233589005271266,0.537498996469552
PRU,0.022451941724202645,0.1498397201152039,0.1306240375205524,0.1610384457554639
PSA,0.05863854497865103,0.24215396957029434,0.22348314068463246,0.1891496812331704
PSX,0.0049849852485723,0.0706044279671771,0.056743276998868865,0.05616629146644527
PVH,0.05030520898899262,0.22428822748640334,0.19738642809968462,0.27775643599660294
PWR,0.05198390113939471,0.2279997832003239,0.21085390258864178,0.3022250364732709
QCOM,0.03457471251791187,0.18594276678029686,0.17095305651808462,0.23157899091984618
QRVO,0.10856728716646866,0.3294955040155611,0.3111359034509253,0.5674349869036126
RCL,0.01730654994056794,0.1315543611613387,0.11092010352656015,0.1224295753037395
REG,0.033189578637507794,0.1821800720098326,0.15198222884670698,0.12813552937311054
REGN,0.043188894306283074,0.20781937904411868,0.17474518244778808,0.25710149785569647
RF,0.023620141472995192,0.15368845588721097,0.13246223405145718,0.16505892610610484
RHI,0.054740095723450205,0.23396601403505213,0.21012027125167507,0.28889219276778827
RJF,0.024987001341314874,0.15807277229591082,0.1353774868409763,0.16951505543202913
RL,0.048673874916153666,0.22062156493904594,0.20132898471935112,0.28427382575945104
RMD,0.006736896904676675,0.08207860199026708,0.057191240415269545,0.05671417428112806
ROK,0.016604016532909195,0.128856573495143,0.1136352263346891,0.1366471181898777
ROL,0.0029947783041707476,0.05472456764717971,0.04609299330227759,0.050577100135944575
ROP,0.0028296523224762248,0.05319447642825545,0.043998590625796086,0.04529027494936128
