,mse,rmse,mae,mape
A,0.030847956348824014,0.17563586293472075,0.14990817935021725,0.13418861784461433
AAL,0.03661401251488981,0.1913478834868309,0.1621034624834521,0.1656708634308346
AAP,0.0047841149123522405,0.06916729655228865,0.05571650760448299,0.05986104464957725
AAPL,0.06350444006163358,0.25200087313664926,0.19805023329185684,0.16386237470434145
ABBV,0.006070001828347524,0.07791021645681344,0.06612280932382984,0.06501932126983703
ABT,0.006943130067802058,0.08332544670028513,0.06964896944856457,0.07048375050271995
ACN,0.002614755728076452,0.0511346822428423,0.03666304426780726,0.036057252076455694
ADBE,0.04585645892275394,0.2141412125742122,0.17143531465478998,0.1415562963185532
ADI,0.07729793273344107,0.27802505774379593,0.23668911224507314,0.18335373781436287
ADM,0.017754886685438502,0.13324746408633262,0.12062623613888342,0.11775185498661876
ADP,0.012838937886918683,0.11330903709289336,0.09157441262313044,0.08143734335793408
ADSK,0.13881033338678284,0.3725725880775219,0.30660256479191816,0.2233032577093712
AEE,0.007875477793890735,0.08874388876925968,0.0717841250102268,0.06669361701513966
AEP,0.002680140640254537,0.05177007475612274,0.04299213246907932,0.042874189799361334
AES,0.005803767230660834,0.07618246012476122,0.06347440345041125,0.060101469857696266
AFL,0.007843914101763811,0.0885658743634579,0.0804822389229504,0.07688980288195942
AIG,0.015921830905698743,0.12618173760770116,0.11312396012742487,0.10370170796937485
AIZ,0.016953503827414423,0.1302056213356951,0.1122160335757935,0.10282232186702664
AJG,0.02707594069010018,0.16454768515570245,0.14615092791828393,0.12902964961010316
AKAM,0.022582072970173207,0.15027332754076222,0.12214046527362091,0.1101503842579939
ALB,0.09231945289051037,0.3038411639171203,0.2688982285400519,0.22682303378088342
ALGN,0.1450562477392775,0.3808625050320358,0.3162062596062435,0.2300561407183528
ALK,0.03223763571973984,0.17954842165761256,0.15220489839332704,0.15247797768516766
ALL,0.021235440533892196,0.1457238502575752,0.11280715788361072,0.09551351450169498
ALLE,0.008419505464934179,0.09175786323217307,0.0731118404116821,0.0678904176653947
AMAT,0.2826151741554833,0.531615626327409,0.47284528214172744,0.3283681502540169
AMCR,0.0025195747295755494,0.05019536561850655,0.04454902257967077,0.0460718693831883
