,mse,rmse,mae,mape
IPGP,0.06422609073511779,0.25342866991545726,0.19008284805886885,0.16293997087007958
IQV,0.02750204606869413,0.16583740853225526,0.1552073716819721,0.13804855611771433
IRM,0.0045270528172097,0.06728337697536964,0.05806337035264944,0.061592821046164835
ISRG,0.03366913990180372,0.18349152542230315,0.140183238739366,0.11734781335422054
IT,0.011189307289859838,0.1057795220723739,0.08084131274467148,0.0772005815659458
ITW,0.04921004695371868,0.2218333765548338,0.20212039066298204,0.16750939934017722
IVZ,0.007064255786106191,0.08404912721799192,0.06565490895393059,0.0667877434534941
J,0.020536546996576636,0.14330578144853973,0.12730011894433169,0.12090131794481285
JBHT,0.012073255072766182,0.1098783648984921,0.08453581987288232,0.07918930727609393
JCI,0.015448276938606682,0.12429109758388443,0.11379721640661437,0.1093469316253508
JKHY,0.012290016339322566,0.11086034610861796,0.09161453719241631,0.08229740848751055
JNJ,0.007774690642955202,0.08817420622242766,0.0729168835489795,0.06792659813384969
JNPR,0.024963246164159434,0.15799761442553312,0.12920206080688446,0.11699688313050885
JPM,0.0910753317473793,0.30178689790542484,0.25802563527794337,0.1974892879014704
K,0.0028665864694252773,0.053540512412800806,0.045672504565981216,0.04601485524258927
KEY,0.14967129664544299,0.3868737476819059,0.32213111388924337,0.2322247106480004
KEYS,0.04750870801554526,0.21796492381928168,0.19193525617549206,0.16698927641991096
KHC,0.009915384526604593,0.09957602385416177,0.08851678830947413,0.08357082000334784
KIM,0.02921263191094384,0.1709170322435533,0.13873506866231955,0.1814384885051387
KLAC,0.05417000043413166,0.23274449603402367,0.17510126402673623,0.13886266621523788
KMB,0.003995169840517868,0.06320735590513075,0.047738996928683324,0.053743207169045355
KMI,0.035651334313714395,0.18881560929572108,0.17534691569816135,0.15263397636588064
KMX,0.02798229759598407,0.16727910089423625,0.14274610345731742,0.1273062069432932
KO,0.0025210421596443813,0.05020998067759418,0.044941312779895146,0.04872578005712172
KR,0.017997523288527884,0.13415484817377224,0.11222374369614856,0.14394853578317726
L,0.016957589154204006,0.13022130837233975,0.1136933091583794,0.10076061722460254
LDOS,0.1201533816693276,0.34663147818587914,0.3017827785297373,0.22378325922623643
LEG,0.0025298122203947396,0.050297238695526214,0.04267335187773165,0.042552190264454184
LEN,0.005508866438223806,0.07422173831313711,0.06356317660281602,0.0650561732881786
LH,0.009148700942167895,0.0956488418234528,0.0795486420631984,0.07476725277937807
LHX,0.08233536418925143,0.28694139504304955,0.2622509835190781,0.20948539860730714
LIN,0.006880265408729243,0.08294736529106421,0.06584002315076246,0.06206902796094954
LKQ,0.004010451722204762,0.06332812741748142,0.05158886540801768,0.055015561990155275
LLY,0.007034942717753078,0.08387456538041242,0.07229060668236564,0.0686303846368961
LMT,0.015144787533409783,0.12306416023119722,0.10944984211620037,0.09864613408591358
LNC,0.18385505313875575,0.42878322394743446,0.36998520148542763,0.2624968564662935
LNT,0.005184510868474783,0.07200354761034197,0.06145085594402307,0.059903910356892145
LOW,0.0047896602004718946,0.06920737099812342,0.059946803620056534,0.06299566405375988
LRCX,0.24070399186342342,0.4906159311145771,0.39906044332855023,0.26980220685089346
LUMN,0.009488025639657846,0.09740649690681749,0.07579646926079812,0.09396374008967945
LUV,0.04391923296273072,0.2095691603331242,0.1812105257811838,0.16839236626115284
LVS,0.046791888178514415,0.216314327261313,0.1958575710840454,0.172908415375781
LYB,0.006010223097128344,0.07752562864710189,0.06166718754971399,0.06396537603605437
LYV,0.06479534165115307,0.2545492912014352,0.2287149288985337,0.1889724027670827
MA,0.01900279535386509,0.13785062696217631,0.1150844701682919,0.1006956836007325
MAA,0.0028506902237825987,0.05339185540681836,0.045482197310891474,0.047295022227516345
MAR,0.07647760399798807,0.2765458442970859,0.2164163751873634,0.16734006091135675
MAS,0.00941293377894553,0.09702027509209366,0.07928208021892875,0.07293153748968018
MCD,0.00879344341998047,0.09377336199572067,0.06646855674516695,0.06461475675079986
MCHP,0.13942935962930475,0.3734024097797238,0.33512580489563104,0.2489890978996283
MCK,0.020950553400449882,0.1447430599388098,0.13057534527245845,0.16217665897335282
MCO,0.016070345447291284,0.12676886623809208,0.1078057970311284,0.09711470849282457
MDLZ,0.001217606890035268,0.03489422430768834,0.026685457063489817,0.02693804455868874
MDT,0.005165284609398774,0.07186991449416628,0.06454466666453466,0.06754459379579913
MET,0.03286726501450124,0.1812933121063798,0.15592269439153453,0.13604423210961228
META,0.023531419312499087,0.1533995414351004,0.1271171446380207,0.11049515343647355
MGM,0.044696568486874484,0.2114156297128348,0.18866120906879486,0.1646414957450034
MHK,0.012770417243753234,0.11300627081606239,0.09104807416256626,0.08174637551408706
MKC,0.002313919276441641,0.04810321482439236,0.04060844757130043,0.041546443335947925
MKTX,0.09094917447634178,0.30157780832869946,0.2756366637416616,0.2202766207384799
MLM,0.03547087324093161,0.18833712656014376,0.16620565256154327,0.1453333273907588
MMC,0.012403498602223433,0.11137099533641348,0.09394455200304105,0.08679301111532829
MMM,0.012719650428930458,0.1127814276773018,0.09246757134701196,0.08312308360012519
MNST,0.006697506431969171,0.08183829441019144,0.07100944822732677,0.07956843087073975
MO,0.013305899353946589,0.11535120005421091,0.09366695674098562,0.08549610921548016
MOS,0.013466101823547653,0.1160435341738076,0.09584867838684649,0.09708408929938174
MPC,0.08271765199840324,0.2876067662597722,0.2552032620434247,0.21077971897007575
MRK,0.018673220607215935,0.13664999307433548,0.12819537766790853,0.11536506977706329
MS,0.2588917985384735,0.5088141100033228,0.4521888745943537,0.3009176181321022
MSCI,0.03812570026761471,0.1952580350910423,0.1655795774987891,0.14013302996369537
MSFT,0.04458678841488057,0.21115583916832745,0.18880943175000486,0.16235174474323538
MSI,0.01880423340925014,0.1371285287941577,0.11834512066490686,0.10796632001189024
MTB,0.07843753870110508,0.2800670253726866,0.22662443974534513,0.17203859572287486
MTD,0.0694575629779026,0.2635480278391447,0.21599452749224254,0.17121881144531867
MU,0.6999997251376198,0.8366598622723692,0.7334038088831953,0.4286476088815201
NCLH,0.018395431662051195,0.1356297595000861,0.11034988438601079,0.14824112398543596
NDAQ,0.005812241433267656,0.076238057643592,0.06894778103603581,0.06500809773788598
NEE,0.008110490673411153,0.09005826266040864,0.07572149951867826,0.07120809606734173
NEM,0.020176233013223983,0.1420430674592181,0.10739642738492401,0.1056540866010887
NFLX,0.10969576753893448,0.33120351377806134,0.267846853051199,0.2114974549918059
NI,0.0035345731442521324,0.05945227619067358,0.05257437597526293,0.05555882811507939
NKE,0.004346371865990692,0.06592701924090526,0.05561506059442604,0.06432849993909463
NOC,0.016938932203765557,0.1301496531065894,0.11470352525284097,0.10319534346296774
NOV,0.016861547058807515,0.1298520198487783,0.10594430332679279,0.10420944998165897
NOW,0.04795747495097102,0.21899195179497127,0.18688289585267132,0.16086418486916204
NRG,0.022908290331030434,0.15135484905027138,0.12408733649406696,0.16373401236383797
NSC,0.07270591369505529,0.26964034137171555,0.23261291423777006,0.18866786381156062
NTAP,0.2196345337460111,0.4686518257150089,0.4312784473905487,0.3020996314681445
NTRS,0.038613541306472474,0.19650328573963458,0.16385613873032787,0.13936753631211937
NUE,0.039150644877849444,0.19786521896950318,0.16738117307792794,0.14105140971449184
NVDA,1.4531057452387695,1.2054483585947469,1.0612712101056196,0.5065113967649285
NVR,0.024010165533047575,0.15495213949167522,0.11322393311993079,0.1001995050782597
NWL,0.007312001906855272,0.08551024445559299,0.07016136967997749,0.06716850069457907
NWS,0.0056275074811235936,0.0750167146782875,0.05828883353745867,0.05693249249115859
NWSA,0.0061651920553273684,0.07851873696976645,0.06035022026647421,0.05833761467377485
O,0.006328357054874811,0.07955097142634282,0.0674488959570673,0.07080296740885172
ODFL,0.06997452408589384,0.26452698177292583,0.2222695828855739,0.18302667347021334
OKE,0.10038198207588024,0.3168311570472201,0.2911586956223554,0.2523121888489012
OMC,0.0011077268354554584,0.033282530484556885,0.02811568436108216,0.027830479596509267
ORCL,0.005379510867348896,0.0733451489012661,0.055142527631835456,0.05195236808393284
ORLY,0.0034650225220532157,0.05886444191575433,0.049564223091601405,0.05211856320035538
OXY,0.009018380639203403,0.09496515486852745,0.0753339493556692,0.08824204772052482
PAYC,0.12336739704297153,0.3512369528437626,0.3047767570834748,0.23401448991513701
PAYX,0.014769270291807808,0.12152888665583919,0.11515934644284936,0.10594792673282774
PCAR,0.02265639438570187,0.1505204118573354,0.12829139424424968,0.11637300415074371
PEG,0.0019823459737282256,0.04452354403827514,0.03469111365314188,0.03755488694113718
PEP,0.005804785414867293,0.07618914236862949,0.0639938162767175,0.05986655110997041
PFE,0.0033170859232013344,0.05759414834166171,0.04874187504344543,0.04988349200881601
PFG,0.1381620786586103,0.3717015989454583,0.3364909855655229,0.24829859390169357
PG,0.006526652333004924,0.08078769914414523,0.07304545036586292,0.06828893631764055
PGR,0.02078292824458614,0.1441628532063171,0.10995151614308911,0.09890827546166409
PH,0.0791687392056032,0.281369399909804,0.24213699556146911,0.18769342215039791
PHM,0.026046198409002574,0.1613883465712521,0.13246220891994015,0.11583338575143769
PKG,0.12646007468005652,0.3556122532760317,0.3262066814891302,0.24985272806582265
PLD,0.017856947573367973,0.1336298902692357,0.12423486524700972,0.115850210696304
PM,0.01207290764489258,0.10987678392132061,0.08305658924589215,0.07661524027340672
PNC,0.09301871169156199,0.30498969112342467,0.2538847324275487,0.19201695372260935
PNR,0.006850824997893721,0.08276971063072361,0.06959380770302569,0.06829642034964542
PNW,0.010398827752903782,0.10197464269564166,0.08241121543042401,0.07611203279313848
POOL,0.04605095445892573,0.21459486121276466,0.18540131403591112,0.15254398581937179
PPG,0.005809364586150131,0.07621918778201543,0.06299926635804926,0.07350657230451697
PPL,0.004184418618439983,0.06468708231509582,0.05524110452230521,0.061863983358646776
PRGO,0.04283410322093825,0.20696401431393394,0.17656429616275485,0.300601517636426
PRU,0.1037586589327544,0.3221159091581079,0.27417279713904863,0.20721654000561504
PSA,0.01646630308384563,0.12832109368239358,0.12034135510493206,0.14900555608969615
PSX,0.0027542401542050943,0.05248085512074945,0.04387572444352727,0.04767129819323193
PVH,0.00884174503660474,0.09403055373975387,0.07677928023968737,0.07572881435482526
PWR,0.14599632121398592,0.38209464954901673,0.3347010893191705,0.24188170500281655
PYPL,0.018268835248545494,0.1351622552658304,0.09194237606360228,0.08115283501311278
QCOM,0.03307870837392019,0.18187552989316674,0.15505206020891543,0.13389916261587245
QRVO,0.05483217533969449,0.23416271124945254,0.19212907480741465,0.16732372088296785
RCL,0.046679661621914795,0.2160547653302625,0.17215044040774397,0.14994132477006406
REG,0.012718500921995968,0.11277633139092604,0.09834469426382941,0.1138755455713508
REGN,0.008006385067257732,0.08947840559183949,0.0632825733991809,0.06482725638437775
RF,0.1864655836885481,0.431816608861387,0.3665862592594113,0.25922070619220666
RHI,0.016913585444697163,0.13005224121366446,0.11386355596576705,0.11609563827400043
RJF,0.11337943529605862,0.33671862926790763,0.29637740959325976,0.22917548543758898
RL,0.018678479523439467,0.13666923400472933,0.11716836653312046,0.13253538691881855
