,mse,rmse,mae,mape
CME,0.0014927440766150932,0.03863604633778013,0.030871463027313792,0.031207718846606426
CMG,0.03187692035527455,0.1785410887030617,0.13930308390611854,0.18709226445640106
CMI,0.05729835238253802,0.23937074253663085,0.2043353284591383,0.28730532651042584
CMS,0.005703920315856565,0.0755243028160907,0.06240441778580755,0.06645351904148081
CNC,0.024852740135422147,0.15764751864657478,0.1337023541376852,0.12461831312136962
CNP,0.027874945587649087,0.1669579156184249,0.1556710614458162,0.1963412145578906
COF,0.009159060578108556,0.09570298103041805,0.07780546605530932,0.08829176240800744
COO,0.01559596080688219,0.12488378920773581,0.1042583255817848,0.13033661291071127
COP,0.05530427391847256,0.23516860742555024,0.19159681124052472,0.29252662499479515
COST,0.003915375638253384,0.06257296251779505,0.04535625802123884,0.044997586279779296
CPB,0.016002376018220285,0.12650049809475172,0.0917635514140465,0.08060678769054458
CPRT,0.006151063264551435,0.07842871454098578,0.06739539422736511,0.07269853567012301
CRM,0.02493393494931925,0.15790482877138132,0.13813077935339385,0.13086937563040094
CSCO,0.005339823590736218,0.07307409657831028,0.05781918637786376,0.06451200919134811
CSX,0.042281061249950964,0.20562359118046492,0.17728451697566197,0.2393585532961341
CTAS,0.006535075021278903,0.08083981086864876,0.05924316036898352,0.05593980491044378
CTSH,0.007058814384898378,0.08401675062092308,0.07105297402112516,0.07126684555497405
CVS,0.0031819721906194962,0.05640897260737423,0.04357640714851971,0.04513712642242413
CVX,0.02886542096126815,0.1698982665046002,0.14912467251997585,0.18937757061329155
D,0.008151016321791708,0.09028297913666622,0.08006597064409345,0.09018677695887325
DAL,0.007239199270793294,0.0850834841246719,0.07274957663391003,0.08154054559461588
DD,0.005323028227086657,0.07295908598034008,0.06063767350596736,0.06083365912138083
DE,0.011980179324576281,0.10945400552093232,0.09128937385951356,0.10372492034004945
DFS,0.016987206217862823,0.13033497695500937,0.11820569646086145,0.1456604461612906
DG,0.005128001244515225,0.07161006384940057,0.05088118836063515,0.05089819034221764
DGX,0.004477910153253529,0.06691718877279236,0.05422642081072317,0.056695061989537957
DHI,0.014942083689637644,0.12223781611938936,0.09609175881233145,0.08852467106733686
DHR,0.0024994484554466605,0.04999448425023165,0.04008380587401145,0.039315067095969956
DIS,0.008514963582175445,0.09227656030745536,0.07787216643483554,0.07503418379364356
DLR,0.009582217102031198,0.0978887996761182,0.07886985177974748,0.07924860117959483
DLTR,0.007555949016741889,0.08692496198872847,0.06751223109922715,0.07513109172889809
DOV,0.01819087034178758,0.1348735346233188,0.11556219033208559,0.137400955398467
DPZ,0.009757143008437325,0.09877825169761471,0.08229782104803234,0.07566990173146546
DRI,0.013718674397942067,0.11712674501556879,0.10184960330680273,0.09296158050409441
DTE,0.007953002395718884,0.08917960751045546,0.07702063162998043,0.08716006383300967
DUK,0.016893076500095427,0.12997336842636428,0.11884394414228162,0.14208098322740492
DVA,0.006850831064935141,0.08276974728084617,0.06503740571565272,0.07098462191163153
DVN,0.1080312898754501,0.3286811370849415,0.2609355748615246,0.5441084885013002
DXC,0.005622177222715257,0.0749811791232657,0.05676092595922422,0.05852279744845026
DXCM,0.0962168425540268,0.3101883984839323,0.2631358938064893,0.2031488186523857
EA,0.0572372432228055,0.23924306306099138,0.21080993967958567,0.17899379046618358
EBAY,0.008167318418092567,0.0903732173715895,0.07231875064842119,0.06820516790179032
ECL,0.0026272572726921523,0.051256777821983235,0.04021654094839285,0.04096812792284889
ED,0.007148651972528296,0.0845497011971556,0.0695008240346677,0.0767793179055235
EFX,0.023266079178525877,0.1525322234104187,0.13063570156595922,0.11793468731434158
EIX,0.011174902147683864,0.10571140973274297,0.09472791364565271,0.10697887391339254
EL,0.007267468419002225,0.08524944820350584,0.07268039887612536,0.06899732318676476
EMN,0.00792438676214008,0.08901902472022528,0.0717557875811292,0.08182338706862041
EMR,0.029180827760689945,0.17082396717290566,0.15167595951117108,0.19333711345433785
EOG,0.026649463057924247,0.16324663260822334,0.1359598748503881,0.17539514872757236
EQIX,0.06411589505695259,0.2532111669278284,0.21825846652727335,0.1702461904963636
EQR,0.003870968051440974,0.06221710417112785,0.05437202846942129,0.05695253377470616
ES,0.008967513854375306,0.09469695799958575,0.08089126080233676,0.09083292134157207
ESS,0.003704511437360914,0.06086469779240602,0.048241149206985114,0.048986007389601294
ETN,0.026399308910140938,0.16247864139677232,0.13535145147044525,0.1733491203420863
ETR,0.025590476501388893,0.15997023629847176,0.1465505767050122,0.1832719063135482
EVRG,0.009921387750601958,0.09960616321594742,0.0843077382839285,0.09422946435903347
EW,0.015689417873642728,0.12525740646222375,0.10233622365431269,0.09006033803279373
EXC,0.022807258859258155,0.15102072327749644,0.1316775725320971,0.16529251710596962
EXPD,0.0015994466883159978,0.03999308300588988,0.02899862641039376,0.029247378193003097
EXPE,0.06926212595607281,0.2631769859924549,0.23005412528165148,0.1840209183130113
EXR,0.049382901402351236,0.22222263926601005,0.173539362400259,0.13960434540929584
F,0.011984331758831618,0.10947297273223021,0.08780739294376891,0.10408150166084583
FANG,0.012543501572442411,0.11199777485487117,0.09079101430719924,0.09147617601765508
FAST,0.013543451354378547,0.11637633502726638,0.10580488709906746,0.12487712518144112
FCX,0.18269344427975687,0.4274265367051476,0.3614420014279499,1.111475760557753
FDX,0.02380311848645949,0.15428259294703175,0.1321815820554817,0.16071776739344773
FE,0.020481724301798645,0.1431143748957408,0.1312761165572343,0.16143785176516945
FFIV,0.021290484242322195,0.14591259110276328,0.11623951657481853,0.15155022850660416
FIS,0.004252243441586427,0.06520922819345762,0.05387591133660115,0.05709805433375728
FITB,0.005444722291099956,0.07378836148810973,0.054004738828108974,0.06083067883846657
FLS,0.05040999499889866,0.22452170273472152,0.2015803540042117,0.2854863533357234
FMC,0.07760073368650049,0.2785690824310919,0.24176682493522933,0.3831194181977019
FRT,0.0039773575598611366,0.06306629495904398,0.05481592677713373,0.05775121312499689
FTI,0.05071469878532654,0.22519924241730152,0.19347342166696604,0.3114869923731656
FTNT,0.052233050744483554,0.22854551131991974,0.1920061208293371,0.1709925796137933
GD,0.0024883585509933364,0.04988344967013946,0.04035392668313661,0.04126030093948705
GE,0.014500452861227156,0.1204178261771369,0.09623538321959578,0.08585976191446092
GILD,0.007471658803783394,0.08643875753262187,0.07275813681635195,0.07617174869048693
GIS,0.0046457285624119694,0.06815958158917915,0.054008608385043885,0.050372920064291074
GL,0.0040949523644049765,0.06399181482349892,0.05016746232131906,0.047350518408613713
GLW,0.04473295693689385,0.211501671239009,0.1960744923218984,0.2606043982604419
GM,0.011680037913227772,0.10807422409264741,0.08536405644891654,0.10164467961037205
GOOG,0.04297031499807426,0.20729282428022988,0.16709290443979566,0.1399429718542886
GOOGL,0.05117223566199783,0.22621281056120104,0.18271803611649692,0.1494764262458338
GPC,0.017446068240543768,0.13208356536883673,0.12129940105458369,0.14809292700160537
GPN,0.09655091873090985,0.3107264371290442,0.26727005330275416,0.20305447326307932
GRMN,0.06114515634841804,0.24727546653159516,0.23287737116899862,0.3312639807401939
GS,0.008383864396646562,0.09156344465258263,0.07292395988920974,0.08075738489615597
GWW,0.017374669866740265,0.13181301099186024,0.11217479219079958,0.13592089734910648
HAL,0.017717783352718883,0.1331081641099406,0.1055080723941661,0.12904583110201007
HAS,0.05617601241488198,0.23701479366250955,0.22073910681940756,0.18418888254368562
HBAN,0.006107044706258686,0.07814758285614908,0.05768307375448748,0.06198537725362231
HBI,0.005325572258633264,0.07297651854283858,0.06337290758943832,0.06572690671402047
HCA,0.01560558189412068,0.12492230342945443,0.09800055199867994,0.09276888216701146
HD,0.011941840636450329,0.10927872911253282,0.07776690693832711,0.07165478922663489
HES,0.05997723771997275,0.24490250656122886,0.2078044345013859,0.31433288096202344
HIG,0.006320987373988701,0.07950463743699925,0.060321798446143396,0.05548340441960916
HII,0.00746430015943776,0.08639618139384263,0.07399753071957625,0.08642136490678161
HLT,0.025123514497865578,0.15850398890206385,0.12216590164905168,0.16289038544403844
HOLX,0.05126423216097151,0.22641605985656474,0.20066084885102903,0.17096519747545091
HON,0.0014879535035707764,0.03857400035737513,0.029560788680730227,0.03017065184180625
HPQ,0.06941855509975096,0.26347401219048333,0.24544096513574992,0.3666159582521329
HRL,0.06690812360443424,0.2586660464854911,0.1820870340878981,0.1410287076742164
HSIC,0.004626664273521177,0.06801958742539664,0.052182636500762755,0.049934760830899545
HST,0.060123590533049096,0.2452011226178402,0.2240337355163736,0.3152131532154263
HSY,0.021366978119225243,0.1461744783442898,0.13576277754819707,0.16406266555628557
HUM,0.025565538566346538,0.15989227175303544,0.14128086549771507,0.1264078979246055
IBM,0.012769201429418266,0.11300089127709687,0.08873709596164525,0.1027441729168288
ICE,0.004830090071516247,0.06949884942584479,0.04864567246883247,0.04645088453587312
IDXX,0.017130344340276247,0.13088294136470285,0.11207633486916177,0.13644172864413673
IEX,0.0023838965637554034,0.048825163223028795,0.03772681523217723,0.039737021899688627
IFF,0.004947888390532225,0.07034122824156701,0.05683618899792289,0.060472266847689006
ILMN,0.02041160907003575,0.1428692026646602,0.11262711197655371,0.13758947688989964
INCY,0.07468070833537473,0.2732777128405731,0.246055274768183,0.211407282132514
INTC,0.018287073293770127,0.13522970566325332,0.1230613021749784,0.14874954144560043
INTU,0.004993909328069783,0.07066759744090485,0.058249876175893445,0.05803197169272878
IP,0.05202723266042391,0.2280947887620932,0.19936965057126307,0.2773360779002566
IPG,0.00520919502279055,0.07217475336148056,0.05990366168582259,0.06298902724952776
IPGP,0.008581064686940735,0.09263403633082569,0.07963421687787839,0.08896778958546413
IQV,0.012708589594810686,0.11273238041845247,0.09345518696094043,0.08613751364973209
IRM,0.046504582909645084,0.2156492126339558,0.19780128452819,0.26555005467248627
ISRG,0.004455897912511873,0.06675251240599019,0.0533285797478131,0.056526921984187406
IT,0.0021080060598129583,0.045913027125348185,0.037088886854973246,0.03700126759330232
ITW,0.007621559936284974,0.08730154601314329,0.07339071967403316,0.08143269072664581
IVZ,0.026581146887461656,0.16303725613325826,0.13016755559075338,0.16528089123211848
J,0.006633513631470104,0.08144638501167566,0.0670851615333105,0.07539399066432846
JBHT,0.010106107872444002,0.10052913941959317,0.0815979983383103,0.09275031250067856
JCI,0.029645951206133486,0.17217999653308594,0.15508700855566884,0.19324339277615193
JKHY,0.017465983418381133,0.13215893241995083,0.10033167602612836,0.08725265978774227
JNJ,0.004970273428064592,0.07050016615629066,0.06217942104933936,0.06684019370950081
JNPR,0.02802058422861565,0.16739350115406407,0.14112005913169526,0.12280602973641239
JPM,0.004586389803144098,0.06772288980207576,0.053484519123058835,0.050460913259139394
K,0.006162476921358187,0.07850144534566346,0.06762094957667424,0.06728608382195417
KEY,0.009649398083577525,0.0982313498002421,0.07514812776861604,0.08493369398819421
KEYS,0.032359898714965626,0.17988857305278072,0.15116347009920483,0.20340440803032817
KIM,0.007065072695276795,0.08405398678990066,0.07037805158432829,0.07982336392839998
KLAC,0.02183067271040127,0.1477520649953877,0.11997357496581357,0.15588283832590802
KMB,0.008373137504540166,0.09150484962306733,0.07637674224417695,0.07501517248800031
KMI,0.1314948880039729,0.3626222387057541,0.280807343417163,0.587830724718535
KMX,0.026069981748612123,0.16146201333010846,0.12329210657294978,0.1586641082423848
KO,0.004158391641452561,0.06448559251067297,0.056091923720249307,0.058754675349002056
KR,0.009801591126745208,0.09900298544359765,0.07084247795472857,0.06740380064475697
L,0.010804665690883054,0.10394549384597225,0.09308691870781846,0.10541569698247073
LDOS,0.022339914118848354,0.14946542783817385,0.11202317017377325,0.10162694659351473
LEG,0.0037895501417695714,0.061559322135396936,0.05084073241786954,0.0504164854160566
LEN,0.0065028133314322415,0.0806400231363573,0.06286716239375678,0.06865555015404917
LH,0.004248357216402734,0.06517942325920607,0.05198274101517578,0.05503257287017127
LHX,0.00939592811546367,0.09693259573262067,0.07368849790962208,0.06937920612472341
LIN,0.02186086595323828,0.1478542050576793,0.1359568779867794,0.16290010615080602
LKQ,0.005883594521393276,0.07670459257041443,0.06346688424222179,0.06469703724792265
LLY,0.01856529785016951,0.136254533319701,0.11642238428594912,0.10065506984967237
LMT,0.005930162432814204,0.07700754789508756,0.0645487594974968,0.06215396564352197
LNC,0.02361483772264041,0.15367120004295018,0.10647125013343206,0.14394230775712294
LNT,0.010373366137732133,0.10184972330709659,0.09080382022313696,0.1036303325777995
LOW,0.003348858544099188,0.05786932299672416,0.04720997960672582,0.049467561865277974
LRCX,0.00864633123853997,0.09298565071310717,0.075709421166874,0.0851955670141022
LUMN,0.060726641581192835,0.24642776138493983,0.2296189284588733,0.3209250199434321
LUV,0.016726831647845698,0.1293322529295987,0.10683184737913325,0.13107347876298434
LVS,0.024076070580405087,0.15516465635061705,0.1310481896396973,0.1690404837671675
LYB,0.014498296291066734,0.12040887131381448,0.09714918372673204,0.09296351660153016
LYV,0.007864327354365895,0.08868104281280129,0.07052074146540373,0.07928985177038424
MA,0.004012340566800593,0.06334303881880465,0.05037620048354514,0.04900758646982025
MAA,0.013911348511039237,0.11794637981319833,0.09161116456074155,0.08537958600004339
MAR,0.014774498841729544,0.12155039630428831,0.10358743782508656,0.1255862018171877
MAS,0.02492685183666177,0.15788239875509166,0.12502884268048628,0.10662043054542704
MCD,0.021311179372523418,0.14598349006830677,0.10211632618618173,0.0881584965763481
MCHP,0.0062045467727095405,0.07876894548430581,0.06117721964653431,0.0712769909667486
MCK,0.023792745515699366,0.15424897249479286,0.11494178913687847,0.14783502186056763
MCO,0.0063494386986051215,0.07968336525652717,0.06583951624422266,0.06359993048627703
MDLZ,0.018067628437043695,0.13441587866410612,0.11334276664514985,0.09938657800136452
MDT,0.0023369037067313986,0.04834153190302722,0.038045335739050654,0.0402450369062211
MET,0.009731535130593489,0.09864854347933115,0.08298145627730892,0.09721367930962402
META,0.04118220222845774,0.20293398490262232,0.16482557943155396,0.13450115631824908
MGM,0.008195952755435427,0.09053150145355719,0.07415317570594535,0.08498649495025783
MHK,0.011060027188518139,0.10516666386511525,0.08838682682653665,0.08621609591025196
MKC,0.011813878574711606,0.10869166745759128,0.0839615625072736,0.0742855699080659
MKTX,0.06674489063386167,0.258350325399179,0.22478081604492375,0.1860435778650835
MLM,0.0323253161622603,0.17979242520823924,0.15717111260225541,0.1473776515801405
MMC,0.0030477917118620214,0.055206808564361165,0.04255144120043068,0.044634580256211163
MMM,0.009356184610315326,0.09672737260111704,0.08522672051303547,0.09497370276818243
MNST,0.016356723497442084,0.12789340677862204,0.10183313095376627,0.10061436728233146
MO,0.008729345116147643,0.09343096443978112,0.07772001900245296,0.07612798498161859
MOS,0.07843712302332409,0.2800662832675938,0.23276478058658326,0.3984993320304719
MPC,0.018824422430819557,0.1372021225448774,0.09646836682547764,0.11499893210513543
MRK,0.011131536158388942,0.10550609536130574,0.09154137206214105,0.10562918857053255
MS,0.020427727403023118,0.1429256009363722,0.10848441569676809,0.1417443129345217
MSCI,0.03858859925450911,0.196439810767851,0.17310077536967985,0.150159179833878
MSFT,0.013063758040318486,0.11429679803178427,0.08936358601169973,0.084691276618362
MSI,0.007787650634492439,0.08824766645352408,0.07214571963075272,0.08040261171293428
MTB,0.00366102348354818,0.06050639208834204,0.04996493242005805,0.05349668327960735
MTD,0.003550632666760117,0.059587185424050004,0.048758882088503534,0.048379879162491445
MU,0.1856544259774047,0.4308763465048931,0.3969298240098917,0.9262536463411889
NCLH,0.02910122816715854,0.1705908208760323,0.14787951318473694,0.13279048988594613
NDAQ,0.017177363883734267,0.13106244268948397,0.09553158922114113,0.08295028393200078
NEE,0.004881896116346945,0.06987056688153422,0.05938871866600948,0.06295659614632719
NEM,0.028989962699121775,0.17026439057865791,0.13798751485361335,0.19413196548887798
NFLX,0.3945214839804107,0.6281094522297931,0.56286591262226,0.36915704464999566
NI,0.016528581181137668,0.12856352974750526,0.09657025928606573,0.0848219285560102
NKE,0.04224746208714669,0.2055418742912176,0.16870521281478965,0.13548359133580326
NOC,0.012609352526305387,0.1122913733387627,0.08351273596257971,0.07750447916796523
NOV,0.08695981711934415,0.29488949984586454,0.2723040461999585,0.4793466114532183
NOW,0.01863097210183189,0.13649531897406553,0.10142516361997227,0.11553735095168581
NRG,0.14136495122657003,0.3759853071950685,0.314114878245096,0.6647797015344786
NSC,0.048309758337067875,0.21979480962267484,0.20137529014677788,0.2700117166921709
NTAP,0.06360757741659427,0.252205427016538,0.23345243868378823,0.34598126477867347
NTRS,0.005972729322155566,0.07728343497901452,0.06285405177660919,0.0631905080830845
NUE,0.016800334953545222,0.12961610607306956,0.11294628431351188,0.14377358098490903
NVDA,0.07116259973307798,0.26676319036380935,0.19555473362508966,0.15327032925521566
NVR,0.024052706195348356,0.15508934907126393,0.12435982252153722,0.10661652535530017
NWL,0.00833980700930256,0.09132254381751835,0.06932642698696334,0.064824096047816
NWS,0.019477129416956243,0.1395604865889921,0.11400653340623476,0.1457370690654753
NWSA,0.02864450617971363,0.16924687937954316,0.14254537429350114,0.18938656137941906
O,0.008335429879474433,0.09129857545150653,0.0787398341618388,0.08514646867792287
ODFL,0.032379262600707115,0.17994238689288056,0.1634142055160009,0.20520903738149215
OKE,0.08481139292892562,0.29122395665351025,0.2418262260576048,0.41679541422609
OMC,0.0061604370740398606,0.07848845185146577,0.0627112109679267,0.06951692978832281
ORCL,0.01690554729819576,0.1300213340117527,0.11224843216195225,0.13621659722197835
ORLY,0.035991041751851145,0.18971305108466088,0.16962090129047,0.14459606193739966
OXY,0.01149569288962981,0.10721796906129966,0.09179423923550124,0.10684545285941613
PAYC,0.05165061049387036,0.22726770666742419,0.20232267880100002,0.18501745564735664
PAYX,0.0038018903077034114,0.06165947054348919,0.047247613928040756,0.046496667369147725
PCAR,0.028204949521362536,0.16794329257628166,0.13774011497803243,0.179613547006278
PEG,0.004138335895983982,0.06432989892720167,0.05409326432590416,0.05741123059424042
PEP,0.0024338330807099017,0.049333893832839724,0.04178412863151124,0.04270787580855507
PFE,0.0029633216494715856,0.05443640004143905,0.04125113556102227,0.04354124920786534
PFG,0.013116576025249573,0.11452762123282563,0.08194716286633812,0.09939584357079743
PG,0.01875434390483672,0.1369465001554867,0.12490738153378385,0.1488989807906198
PGR,0.016911187700571123,0.130043022498599,0.1068681376092958,0.09269728784460603
PH,0.02487085063145332,0.15770494802463655,0.14003166808791015,0.17538769201225043
PHM,0.022073896991630915,0.1485728676159645,0.12825976515864976,0.1604347742697725
PKG,0.04189414008057749,0.204680580614228,0.18160428256172034,0.24508297623557648
PLD,0.009299951451916179,0.09643625589951209,0.08293561959075453,0.09628579285185783
PM,0.005440629049798927,0.07376061991197556,0.05983594749895616,0.057703885530156145
PNC,0.00244677764677905,0.04946491328991743,0.04122836246026863,0.04178635200460112
PNR,0.028701825450137365,0.16941613102103756,0.14095304495518363,0.18069585207035485
PNW,0.0104256015771964,0.10210583517701816,0.08814116716732076,0.10182328478929398
POOL,0.018218584997237854,0.1349762386393911,0.10416821337718447,0.0923651359987799
PPG,0.019387560354146415,0.13923921988486726,0.11879464023147032,0.14124310066314202
PPL,0.0055207043553150365,0.07430144248475286,0.06230934807421784,0.06522498963976124
PRGO,0.014907847638412337,0.12209769710527851,0.10954166249903169,0.11181775631456163
PRU,0.00687666890369887,0.0829256830161734,0.07037316399381521,0.08252675778888206
PSA,0.02493449395636977,0.15790659883731828,0.11945284355390763,0.10275555581124456
PSX,0.013786487054193126,0.11741587224133339,0.09765765990778999,0.09271327875142948
PVH,0.0429409625392659,0.20722201268027945,0.1599740303921815,0.2456383485618747
PWR,0.04608616931426443,0.21467689515703461,0.16822884775739938,0.23761426612363432
QCOM,0.05047780726471447,0.22467266692838822,0.19784585769539892,0.2735729338869828
RCL,0.013537237443261834,0.11634963447841955,0.09606573720261152,0.09340741972422895
REG,0.004980705450112691,0.07057411317269734,0.06161206096780215,0.06584657884343312
REGN,0.04008529904809341,0.2002131340549201,0.17409430068348314,0.14310214641518418
RF,0.006530861388738975,0.08081374504834543,0.06688485067246801,0.07876476035319863
RHI,0.031190258181840857,0.17660763908121543,0.14771757646399836,0.1949056388392116
RJF,0.010280757766905669,0.10139407165562328,0.07170823782166258,0.08511725349091759
RL,0.06610719216448896,0.25711318940203937,0.24307402560930788,0.3896834255004894
RMD,0.012825216932132535,0.11324847430377388,0.10229790810183192,0.11927052672446298
ROK,0.007169318559759445,0.08467182860762748,0.07122175312492066,0.07802684939423994
ROL,0.032629653002110175,0.18063679858243217,0.1627114685061572,0.1352384349186041
ROP,0.0065203154178902975,0.08074847006532258,0.06192468122577602,0.058546829111156426
ROST,0.005469605809615998,0.07395678339149153,0.057011478301357936,0.05722872554611786
