,mse,rmse,mae,mape
AVB,0.003601291530819242,0.060010761791692346,0.05248623588892359,0.053108593443511834
AVGO,0.09772022201731956,0.31260233847065116,0.2656898138135419,0.20059633361894147
AVY,0.018437638184269956,0.13578526497477536,0.10577184999500264,0.09444018112327504
AWK,0.004356494185046003,0.06600374371992851,0.05413295856421134,0.0583968312755377
AXP,0.054257259696107854,0.23293187780144617,0.21167903561345375,0.17059801904651561
AZO,0.03890805863392424,0.19725125762317522,0.15319159254591488,0.21401352881646113
BA,0.23654970938360398,0.4863637624079368,0.4069495982275365,0.2664404837060195
BAC,0.24781612055512642,0.4978113302799831,0.4746812952751903,0.3252653184403791
BAX,0.03315922568393834,0.18209674814213003,0.14492305278984463,0.12141478044037908
BBY,0.1713948514444324,0.4139986128532708,0.3684757834622759,0.2719692098952941
BDX,0.0059906010848495535,0.07739897340953272,0.062312978919775254,0.05905869692321792
BEN,0.03074919047133246,0.1753544709191427,0.15763850696305307,0.13400197662137026
BIIB,0.008399372067819474,0.09164808818420314,0.06999047725964576,0.08163775535551186
BIO,0.09659652614444666,0.3107998168346414,0.28054777425424104,0.2170542370007209
BK,0.04199476269360194,0.20492623720158903,0.18789353648446086,0.15643917896020465
BKNG,0.048220385857753206,0.21959140661180984,0.18855165454077463,0.15563063939052119
BKR,0.03371643806523501,0.18362036397206877,0.15977351727307315,0.14162861933127183
BLK,0.013066152388218363,0.11430727180813285,0.08785104834497696,0.07798294314407048
BMY,0.019551433585419473,0.13982644093811253,0.12086832826813994,0.16467416099101084
BR,0.00689445626121328,0.08303286253775237,0.06546287875441628,0.06285197372277024
BSX,0.011759387602905963,0.10844071008115892,0.08869044608271337,0.08567004788325214
BWA,0.05794812763759376,0.24072417335530255,0.21140270697889094,0.17292819105270232
BXP,0.010810641871722646,0.10397423657677245,0.09143267732343875,0.10466875086627105
C,0.1055878581455281,0.3249428536612678,0.2995557714125782,0.2316245152166974
CAG,0.005260623402052158,0.07253015512221216,0.06211992331937271,0.060648357460178756
CAH,0.01136593562251292,0.10661114211241206,0.0892888072847744,0.10431267473825026
CAT,0.06191843584724528,0.24883415329742276,0.21207089339287027,0.1730767725607367
CB,0.009062298887578125,0.09519610752324974,0.07932177731131654,0.07191632087112755
CBOE,0.08004412621716131,0.2829207065896049,0.2301159668671706,0.17434833867388158
CBRE,0.034936745508234265,0.18691373814739853,0.16432244847394528,0.14080912026774134
CCI,0.007411642843701211,0.08609089872745673,0.07059102207989838,0.07498185369564771
CCL,0.08454096503728288,0.29075929054336835,0.2547518095889054,0.198558961094695
CDNS,0.07987394175390063,0.2826197830193432,0.2266013959226567,0.17094381140408046
CDW,0.08942552072932923,0.29904100175281856,0.2716574574717824,0.21279241135996588
CE,0.1195305834430774,0.3457319531704835,0.3185616816468964,0.2420292405983017
CF,0.0553417367557629,0.2352482449578804,0.20388799138835073,0.17496455985688336
CFG,0.20645286036118493,0.4543708401308175,0.4332248514538383,0.31053902277619044
CHD,0.004754281785693332,0.0689513001015451,0.05025065453290123,0.05393256878140276
CHRW,0.004317905306167061,0.06571077009263444,0.05406878256888749,0.05245277370477719
CHTR,0.07368382724922529,0.271447651029117,0.23608645909032436,0.1897016439494425
CI,0.04181640727138005,0.20449060435966257,0.168038842077882,0.14520063827730137
CINF,0.0032847315574362824,0.05731257765478955,0.046637737747096855,0.049481188175467615
CL,0.0047922911448898585,0.06922637607797955,0.05097692169283595,0.055404233885392735
CLX,0.005515330357848318,0.07426527019979338,0.06002840188514747,0.06492545934298685
CMA,0.21760345242560378,0.46647985211111076,0.44592186552843843,0.3126041693311455
CMCSA,0.018725859980439907,0.13684246409810044,0.11933318840765776,0.10348357486091922
CME,0.032087295548343525,0.17912927049576102,0.16256262003636662,0.140305770314336
CMG,0.016509601224709777,0.12848969306800362,0.09744714078068521,0.11901105626675533
CMI,0.056430581582724425,0.237551218861795,0.21493842504088365,0.17693280867346503
CMS,0.005999242472668362,0.07745477695189859,0.06743502407259881,0.06678301525562974
CNC,0.025680387402718403,0.16025101373382447,0.1248033166247619,0.12871550141812
CNP,0.03733457267713262,0.19322156369601354,0.16931110754609052,0.14336964401756278
COF,0.04045433022566853,0.20113261850249087,0.1867675544191388,0.15903140390092466
COO,0.03556687500089187,0.1885918211399738,0.14352882026558503,0.11974877438007364
COP,0.013474910939328929,0.11608148405033823,0.09940338271374828,0.09086704138068771
COST,0.004977845245633762,0.07055384642692249,0.05999413693321869,0.06041065092014303
CPB,0.009084323798635274,0.09531171910439594,0.07553590203156971,0.09307384225645467
CPRT,0.024819479769623686,0.15754199367033442,0.14132901518135293,0.12363908617272092
CRM,0.014131838927432666,0.11887741134224225,0.10003746771898063,0.0973822825280116
CSCO,0.002870188648644395,0.05357414160436352,0.04376658182208989,0.041876530678686956
CSX,0.36874728523304556,0.6072456547667061,0.5552262380195456,0.350502655793288
CTAS,0.02910713157592987,0.17060812283103602,0.1493942072609953,0.13343346367395384
CTSH,0.018916496634289015,0.1375372554411677,0.1066819480754675,0.09573927755131324
CVS,0.02704604550783368,0.16445681958445407,0.15509852382808192,0.19041535684623231
CVX,0.007542288130450601,0.08684634782448022,0.07342076294410373,0.06797093995682672
D,0.0020202686265567696,0.04494739844036326,0.037241204260678513,0.03707713872831357
DAL,0.06718445871703621,0.2591996503026889,0.24772040031491777,0.20222415111539596
DD,0.03663718759024051,0.19140843134574953,0.17015458525851637,0.14123193441495865
DE,0.13173682002428744,0.3629556722580423,0.333334346283729,0.24908910422132105
DFS,0.01889595657112901,0.1374625642534323,0.1109091233823374,0.09705493624314022
DG,0.018845615407885943,0.13727933350612517,0.12424932763371878,0.16186795283269273
DGX,0.036781262751519384,0.19178441738451898,0.16498242912075928,0.13625158556307598
DHI,0.012223789081088156,0.11056124583726504,0.087799622877788,0.09262942807905979
DHR,0.002457385646633297,0.049572024838948195,0.0411882046311495,0.04020526708333328
DIS,0.010307531893454718,0.10152601584547045,0.08536118199229965,0.07824498259556363
DLR,0.014573179048420235,0.12071942283004933,0.10569552779093724,0.10361264541747461
DLTR,0.023664060096681584,0.15383127151747003,0.13524489863859304,0.17578967347238061
DOV,0.01719748132303465,0.13113916776857573,0.11163458906213583,0.09866014965834437
DPZ,0.07013982642223734,0.2648392463783216,0.23547419338212222,0.18867864940200318
DRI,0.09332000425845943,0.3054832307319985,0.27794899179814503,0.20863857639944416
DTE,0.011081585941174513,0.10526911199955338,0.08667578606905384,0.07880363302124349
DUK,0.004250932227424649,0.06519917351795687,0.05190212664354156,0.05405901393183323
DVA,0.014108490219985241,0.11877916576565624,0.100464633634592,0.12636741824423878
DVN,0.022758949191302315,0.1508606946533865,0.12579574528704673,0.1567925555974862
DXC,0.2088916193129665,0.45704662706661175,0.4181718612637671,0.2934326602498938
DXCM,0.042125676272399055,0.2052454049970402,0.1815969310601507,0.25442442749543953
EA,0.05830169392726458,0.24145743709247097,0.1775914653807271,0.13904670097612684
EBAY,0.014362288607971422,0.11984276618958452,0.0922718366714037,0.08802841145174609
ECL,0.003344720030005616,0.057833554533727356,0.04691003463403969,0.045417738100781584
ED,0.0052998599128927055,0.07280013676424452,0.06130249083167351,0.06183523191427813
EFX,0.009480245868362066,0.09736655415676405,0.0727520924997609,0.08257300079119041
EIX,0.0051122131181386785,0.07149974208442068,0.06485978120757134,0.06475655794666242
EL,0.014365609402942157,0.11985662018821554,0.09836711365714358,0.10400154362259033
EMN,0.03628814155176728,0.19049446593475433,0.17416442924847714,0.15047160547591706
EMR,0.012150294006571128,0.11022837205806466,0.09616137724426063,0.08771093720551215
EOG,0.0070117019770804985,0.08373590613996183,0.06230728091905964,0.061863304247435004
EQIX,0.018116394506773402,0.13459715638442515,0.11184189567988816,0.10223593145222064
EQR,0.0024283661345250547,0.04927845507445475,0.0399368210450602,0.04123454811778795
ES,0.007178799676049525,0.08472779754041483,0.07516769511776109,0.07350574886992471
ESS,0.010555439140909947,0.10273966683277665,0.08250054069356261,0.07537542019129394
ETN,0.018659396598424263,0.13659940189629038,0.11469957994085186,0.10148729454826319
ETR,0.0043900279971568,0.06625728637030648,0.051737964233524496,0.05647736867707644
ETSY,0.02506359632241582,0.15831486450240806,0.12273656780511946,0.15477636708372663
EVRG,0.003399836001656807,0.05830811265730359,0.04828225262563432,0.051335861038249234
EW,0.021901008673350295,0.14798989382167382,0.12454216476177558,0.15682547200285252
EXC,0.00475071421433761,0.0689254250210879,0.05481537974811338,0.05546721976746698
EXPD,0.0075669069832145245,0.08698797033621675,0.07329037750566172,0.06678448421522762
EXPE,0.034910660486583395,0.186843946882374,0.15311703188594905,0.12817849749718413
EXR,0.010060714075836258,0.10030311099779636,0.08348981748637521,0.10228777022944616
F,0.004935085812024082,0.07025016592168365,0.05676764837712161,0.0665303452318258
FANG,0.005345370915371625,0.07311204357266746,0.06358053497531445,0.06353086162650476
FAST,0.010230124744570041,0.10114407913748605,0.07888858760224941,0.07375268560266822
FCX,0.03175214322952029,0.17819131075762445,0.14058002415767495,0.12748795563889803
FDX,0.034893793140012196,0.1867988039041262,0.16938245408326114,0.14675402991099937
FE,0.008100331624331434,0.09000184233854013,0.07626549328007713,0.08847903166896413
FFIV,0.010866230921006722,0.10424121507833033,0.0884463861406513,0.08194745068094596
FIS,0.008043440483029973,0.08968523001603984,0.0685958902629995,0.06315785060232229
FITB,0.09516731373675127,0.3084919994695993,0.29337871336787835,0.23112230209296572
FLS,0.0067145376004009456,0.08194228212834291,0.05868477108489988,0.06643881337117516
FMC,0.23419386060467914,0.4839358021521854,0.41189766341085066,0.268982309133562
FRT,0.028069019343289772,0.1675381131065101,0.15906710647414046,0.20074874511610774
FTI,0.018940250754422412,0.13762358356917762,0.11358329807166151,0.11066980570407946
FTNT,0.007605052529638932,0.08720695230105759,0.07458547250055872,0.080170833244475
FTV,0.03244492216187346,0.18012474056018363,0.1499260197927484,0.12662679967905024
GD,0.06564529379476731,0.2562133755188579,0.23589607022271541,0.18796666438371815
GE,0.011024371147829688,0.10499700542315332,0.07894141849351216,0.09522115564464917
GILD,0.016269381129868844,0.12755148423232418,0.1153423942941426,0.14164531749213138
GIS,0.024714258513806316,0.15720769228573492,0.14804060346117856,0.18204785669733672
GL,0.03143350572950856,0.17729496814492102,0.16653826324321047,0.14155675297388853
GLW,0.050478556943407596,0.22467433530202688,0.19604540337014945,0.16169210656476363
GM,0.024093245607502266,0.15521999100471004,0.13520023888186558,0.11777010333046468
GOOG,0.020447210608324558,0.14299374324887282,0.11506159549513059,0.09950676438195892
GOOGL,0.018186896594828215,0.1348588024373204,0.10728933340887153,0.09414522829781384
GPC,0.011509056547687198,0.10728027100863978,0.09470423627313065,0.10915777858401421
GPN,0.01876984827540608,0.13700309586066323,0.10809124350239827,0.09707935721646613
GRMN,0.0037256826771694786,0.061038370531735844,0.04912083016225687,0.05117253221898296
GS,0.1350037905477155,0.36742861966335105,0.350012316506336,0.25799925870647494
GWW,0.028239171453937558,0.16804514707047497,0.13829575377288728,0.1738616703248252
HAL,0.016409692591369852,0.12810032237028077,0.10282342963426026,0.09516728235818715
HAS,0.038584170185984125,0.19642853709678776,0.16603520762559484,0.1391922672989678
HBAN,0.11646589851694955,0.3412710045066084,0.325019033928111,0.2475115181954331
HBI,0.02403399645412719,0.15502901810347375,0.13899344194419128,0.175616708345084
HCA,0.005713368938473943,0.07558683045659437,0.061922081695501556,0.061114152033299805
HD,0.014639715707077838,0.12099469288806777,0.10078484563591199,0.09085774139157161
HES,0.020833818599907974,0.14433924830034267,0.12049456820210146,0.15289917948687862
HIG,0.035787289005332956,0.18917528645500437,0.16996236781691143,0.14559236676569917
HII,0.038348340672653934,0.1958273236110169,0.1654283886727603,0.13910587251511247
HLT,0.05656385961320148,0.2378315782506635,0.21043752670454363,0.1689213375363377
HOLX,0.008673540216038033,0.0931318431903827,0.07196250664002675,0.06694141738968626
HON,0.015163382533779789,0.12313968707845488,0.10109997804097769,0.08917736992247588
HPE,0.0069657090646093565,0.08346082353181855,0.07454427817710108,0.07258364720863247
HPQ,0.047234714956574095,0.2173354894088264,0.18516281125106598,0.15570301490094954
HRL,0.008587806662889106,0.09267041956789182,0.08174130962904487,0.09418748813655838
HSIC,0.004504058729048942,0.06711228448688766,0.049032930576371744,0.055525051928290145
HST,0.008211474975549372,0.09061718918367184,0.0806367537297202,0.07903394706658916
HSY,0.00406421580006445,0.06375120234210842,0.05234639174352655,0.05542629690562671
HUM,0.0727127060739117,0.2696529363346739,0.24007804286860335,0.18896986378039474
IBM,0.005109785768372516,0.07148276553388597,0.05824625970048442,0.05789976181504442
ICE,0.015370536028139297,0.1239779658977324,0.09760186248599234,0.0868687708130352
IDXX,0.12139373459274362,0.34841603664691384,0.30181657718231153,0.22548300884776215
IEX,0.028015580860454834,0.16737855555731992,0.12001506801909474,0.10054949833929216
IFF,0.0058751890447681105,0.07664978176595227,0.05828130839147793,0.06687432807212923
ILMN,0.013321279793607069,0.11541784867864706,0.0973464485543377,0.11469682135595397
INCY,0.13463155582795322,0.36692172983887616,0.33344360137154105,0.2576465712995112
INTC,0.0006816397119838379,0.026108230732545586,0.021351298207418982,0.02225371039182711
INTU,0.020984020679483645,0.1448586230760311,0.11164513346065189,0.09616868850905876
IP,0.024312872836607626,0.15592585685705762,0.13565487984047336,0.12032687437549137
IPG,0.003299663248889096,0.057442695348400005,0.048269960598245135,0.04996174926575893
IPGP,0.3534436886647718,0.5945113023860622,0.4943859149059002,0.30214154117323533
IQV,0.0119925181305788,0.10951035627089704,0.07910975052360439,0.07140757221070528
IRM,0.009630232753915271,0.0981337493114131,0.08161095876628698,0.0939530129345511
ISRG,0.05623461732995058,0.23713839277930215,0.18227283390364815,0.14631287029981924
IT,0.034994135427837816,0.18706719495367918,0.15437304599303103,0.13183145713436847
ITW,0.025258678839692177,0.15892979217155032,0.13470877493144223,0.11653184705955671
IVZ,0.015451913179411842,0.12430572464457075,0.0948033213440462,0.0878396258775632
J,0.004325125342526004,0.06576568514450377,0.054003580824540785,0.05221664531074345
JBHT,0.02055208632243569,0.14335998856876242,0.12150498154310556,0.10648167358061712
JCI,0.0021305866104017264,0.046158277810179685,0.03638406359467953,0.0371308934306236
JKHY,0.013480224178568544,0.11610436761194018,0.09422895510899135,0.0833899832452639
JNJ,0.00545915662831324,0.07388610578663109,0.06277326672658125,0.06156305087489432
JNPR,0.03313996188215446,0.18204384604307408,0.17295807657074652,0.150314504414896
JPM,0.10109561577998592,0.31795536759109116,0.300674745917053,0.22944897942681122
K,0.016049421217170026,0.12668631029898228,0.11859712729499575,0.14244875728109402
KEY,0.20373061980934562,0.45136528423145883,0.43433031578514864,0.3038490636615768
KEYS,0.06013997649462837,0.2452345336501945,0.23175462384903345,0.1903271408656845
KHC,0.002669441446988005,0.05166663765901556,0.04062572131160915,0.04248417745142949
KIM,0.07378634298197563,0.2716364168920943,0.2516959172418645,0.3769189101729641
KLAC,0.07465766375714898,0.2732355462913802,0.238332227398648,0.18912124813044884
KMB,0.0057548905920754125,0.07586099519565646,0.061663873617290386,0.06889333357147405
KMI,0.005152225416374015,0.07177900400795496,0.05655981581728488,0.06436446153331936
KMX,0.017209210296152327,0.1311838797114658,0.10627030681386149,0.09859726516300148
KO,0.002942253734512955,0.05424254542803974,0.04514552844338137,0.04680372894377658
KR,0.03053288120589715,0.1747366052259719,0.1278367292234424,0.19616783790445233
L,0.013491767997443196,0.11615407008556866,0.10831872349304461,0.09604105349931183
LDOS,0.09887369503563925,0.31444187862884815,0.29889922421591253,0.24327247665117654
LEG,0.0038284806835022405,0.06187471764381831,0.0510551023828387,0.05591418888260024
LEN,0.010236587321797257,0.10117602147642127,0.09053785724896435,0.09031081048382421
LH,0.005695846533993212,0.07547083233934293,0.06256805449913923,0.06230568368604115
LHX,0.05487427757466189,0.23425259352814407,0.2126160533326304,0.17331851518983585
LIN,0.00740127841839756,0.0860306830055275,0.06532997681463237,0.06031368708665402
LKQ,0.01127595361599263,0.10618829321536641,0.08976817891733248,0.10409823476625882
LLY,0.003866701205133964,0.062182804738399856,0.04868534794055179,0.05192639114106409
LMT,0.01472750079124913,0.12135691488847733,0.09329768359426643,0.08412740340053039
LNC,0.19330414592749678,0.43966367365009446,0.4192762859626815,0.30278851766389936
LNT,0.004276285984131161,0.06539331758009499,0.05355791022724877,0.05352946497683844
LOW,0.006707531618313478,0.08189952147792731,0.07106960270599758,0.07718177668480597
LRCX,0.30140092202242386,0.5489999289821665,0.4568608613808219,0.295228491786346
LUMN,0.02656627937396527,0.16299165430771378,0.1507163784372603,0.19358102399358576
LUV,0.12909679810642993,0.35930042875903995,0.3365330851324785,0.2615874387883134
LVS,0.021845285183960856,0.14780150602737732,0.11988262964487408,0.11385760459670362
LYB,0.018902777281773676,0.13748737135378536,0.1203889564237866,0.108619094311617
LYV,0.06899331330036337,0.26266578250766387,0.1991132467338787,0.15522529758814854
MA,0.046006920533118834,0.21449223886453056,0.1818636496786466,0.1515043967738931
MAA,0.00630716962679314,0.07941769089310731,0.06695011804032698,0.07031300669143738
MAR,0.11233080631459876,0.335157882668152,0.29273924277967917,0.21625890153700048
MAS,0.006386581029518404,0.0799160874262398,0.06822477384468409,0.07155867916081204
MCD,0.04083819883008995,0.20208463284003053,0.1571508696488838,0.13151816769268052
MCHP,0.08147812213388644,0.28544372848932315,0.24803254975686137,0.19532054960892695
MCK,0.04162905916906635,0.2040320052566909,0.1924579270675662,0.25859238047741134
MCO,0.018967906415664548,0.13772402265278397,0.10772314645094005,0.0969492332337499
MDLZ,0.0013043356596552237,0.03611558748871772,0.02825392906177085,0.029858222436695177
MDT,0.010072034285103247,0.10035952513390668,0.08279384147740282,0.09380441306074783
MET,0.05577272053406018,0.23616248756748007,0.22690067176079448,0.19605095042087084
META,0.03274425117912241,0.18095372662402512,0.14528746924369104,0.12346009708205066
MGM,0.0400677608327416,0.20016933039989318,0.1744861355176351,0.15104739739623774
MHK,0.014560569690376935,0.12066718564040903,0.10256940297409697,0.09398043972383699
MKC,0.004507065912994606,0.06713468487298206,0.05088133576865885,0.056734937595954146
MKTX,0.018272377158455744,0.13517535706797945,0.10973478425178675,0.10055079572007873
MLM,0.017276947643745353,0.1314418032581163,0.1201102495816733,0.10989068471758784
MMC,0.014445980417071208,0.12019143237798278,0.09565233086557674,0.08308510813682068
MMM,0.013096471565750063,0.11443981634793925,0.09217369207964239,0.08163782137950784
MNST,0.015095523191981486,0.12286384005060841,0.1062838418705161,0.1253946274048312
MO,0.007144408364475294,0.08452460212550719,0.06833934379248903,0.0649673226238557
MOS,0.019572416135113388,0.13990145151181738,0.11742150185668884,0.1402220750590407
MPC,0.059585078397745385,0.24410054976944517,0.22348111778076668,0.18624381693783174
MRK,0.001710875856306277,0.041362735116361404,0.0332699626150392,0.03255374711313061
MS,0.18022976927016013,0.4245347680345629,0.4041924759673676,0.29240821880477225
MSCI,0.03265003931782479,0.18069321879313788,0.14903245230669648,0.12945036462200818
MSFT,0.03906083238216594,0.1976381349389989,0.17438386128989772,0.14472832543336916
MSI,0.0202776814869985,0.14239972432205936,0.12395778051138213,0.11174906295607238
MTB,0.10434027208532284,0.32301744857719816,0.3059521020036256,0.22853921852472536
MTD,0.09315488763578682,0.3052128562753981,0.24256265425454526,0.18053740892604014
MU,0.43664096175438866,0.6607881368142051,0.5907059548033935,0.37248342115639077
NCLH,0.06769872715356094,0.2601897906405264,0.21975057521362082,0.18464905636290221
NDAQ,0.0032437989006510477,0.05695435804792332,0.047612781311696224,0.047814352255037204
NEE,0.013368958903632992,0.11562421417520204,0.09868875149174788,0.0914011742937988
NEM,0.02756013589277425,0.16601245704095297,0.1506804970956447,0.20121217926690088
NFLX,0.25949593143170346,0.5094074316612425,0.46550754509830083,0.31536326252798946
NI,0.007392957310887526,0.08598230812723932,0.06911315784577914,0.07551034289629995
NKE,0.004956443258881951,0.07040201175308808,0.05659985301918227,0.06373296939146351
NOC,0.024672557649087597,0.15707500644306083,0.13640805195021707,0.11649861804811537
NOV,0.007423510373154527,0.0861597955728455,0.0699451374269462,0.07163362074211356
NOW,0.08191748967986742,0.28621231573757866,0.2376897532364279,0.1849138152242797
NRG,0.17590910783691288,0.4194151974319873,0.32756716309292716,0.26033778652152123
NSC,0.06524928832895302,0.2554394024596695,0.2367722019191417,0.19206812762732525
NTAP,0.0635024687463981,0.2519969617800939,0.22558478694112083,0.20056107773987447
NTRS,0.0719002768366186,0.26814226976852906,0.25220321170562027,0.20205777581556858
NUE,0.019922452010788762,0.14114691640552676,0.12687823591245395,0.11830753920452534
NVDA,1.0571484331910828,1.028177238218724,0.9008432484156719,0.45997008349016666
NVR,0.10016522151847922,0.31648889635890737,0.25229475530183854,0.19463956581480232
NWL,0.010757072230180138,0.10371630648157569,0.09090912607577561,0.10522791152957449
NWS,0.006339804484617756,0.0796228892003911,0.07287761473290548,0.08362958820917894
NWSA,0.006183848913588201,0.07863745235947182,0.07187374282530226,0.08171980071515568
O,0.02055666942801761,0.14337597228272808,0.13264462927713136,0.16273491544221605
ODFL,0.09645331314797416,0.3105693371019975,0.28574094663566796,0.21883039994618994
OKE,0.018880754107626904,0.13740725638636012,0.12334168111860933,0.11263014452108512
OMC,0.0029867113040655553,0.05465081247397476,0.03633686683104486,0.03944187599385235
ORCL,0.017383242923365648,0.13184552674765135,0.10655669175291144,0.09429627812584417
ORLY,0.033367857903716054,0.18266871079557126,0.14468142210137902,0.19276580716986377
OXY,0.020832619279979477,0.1443350937228347,0.13122810210035507,0.15804227453612676
PAYC,0.06966228637321845,0.26393614071062427,0.21227739810328275,0.17200951285935012
PAYX,0.002033441318795124,0.04509369488958655,0.03593588446099924,0.03719707854378667
PCAR,0.023162866590775318,0.15219351691440514,0.13649880553269264,0.1209062529043495
PEG,0.0033529741940165783,0.05790487193679456,0.04679492783002884,0.04777693939159952
PEP,0.0037006431318421756,0.06083291158445546,0.05391785413641082,0.05227126784796016
PFE,0.0051218699834266876,0.0715672409935348,0.05886781808773366,0.06519301901585667
PFG,0.07860266612743069,0.28036167021800734,0.26713557837259716,0.2219381400531191
PG,0.0018079813692708708,0.04252036417142815,0.03597417668880287,0.03561775955935271
PGR,0.07430525161494422,0.2725898963918953,0.22404232404481592,0.17325676640751753
PH,0.07372298823260566,0.27151977503048585,0.2506152225582217,0.19946392574673646
PHM,0.020736715016899207,0.14400248267616503,0.12312430958453671,0.11662581647780479
PKG,0.08599139863246978,0.2932429003956784,0.25425034378103,0.19995714273497267
PLD,0.012571412512265392,0.1121223105018149,0.08551200516021377,0.07909764811442621
PM,0.019695343591134336,0.14034009972610942,0.12779213020501598,0.11752350247160871
PNC,0.14161462369792494,0.3763171849622668,0.3581403746389553,0.264213752430951
PNR,0.004490270614682579,0.06700948152823284,0.05774486685261291,0.0626068222217937
PNW,0.010427393479664893,0.10211460953098186,0.08828950592584653,0.08163191085633585
POOL,0.01954934527628195,0.13981897323425727,0.11674686036935256,0.10273811529223506
PPG,0.003988470333300379,0.06315433740686682,0.04924738463022669,0.053119838953060765
PPL,0.0073553654206440005,0.0857634270574818,0.07728423185970298,0.07580240516537226
PRGO,0.03300877645160602,0.18168317602795814,0.16480571418294868,0.21512747729024195
PRU,0.10940882433524367,0.33077004751827765,0.31759576693259856,0.2507206321301591
PSA,0.007652490319653769,0.08747851347418845,0.0717474371509467,0.08532526200634893
PSX,0.005536858868811578,0.07441007236128439,0.06073392634416912,0.057266987904053455
PVH,0.011457538221243358,0.10703989079424249,0.09454436659131711,0.10268660116865042
PWR,0.08382817611857249,0.2895309588257748,0.27532758573623717,0.2251816727764056
PYPL,0.08616816341221421,0.29354414218685104,0.21353561081777347,0.15851629908287448
QCOM,0.013505732470302354,0.11621416639249431,0.10148036164198307,0.12118802457055534
QRVO,0.028169456496845286,0.16783758964202652,0.14760834111349913,0.1382224865643574
RCL,0.1882838908288672,0.43391691696552603,0.38195101491920136,0.2664737497743464
REG,0.03226057673549721,0.1796122956133494,0.17059997600262977,0.21766085041860742
REGN,0.01584548907908619,0.12587886668971163,0.10524465962356269,0.10695136870409847
RF,0.20181714565394449,0.4492406322383857,0.43117435874106635,0.30897024922788746
RHI,0.04350700369569422,0.20858332554567782,0.19606302349208377,0.16836702333059042
RJF,0.11249600096676693,0.3354042351652211,0.3165369398862257,0.2421655146262566
RL,0.03477713602730419,0.1864862891134471,0.16369019860492529,0.22275250698508642
