,mse,rmse,mae,mape
A,0.012859638149800769,0.11340034457531763,0.0850744819025512,0.07904742773418731
AAL,0.020802001735508877,0.14422899062084876,0.11302421770258744,0.14277712680471213
AAP,0.014405147435081696,0.1200214457298432,0.10813844607555419,0.1283352386016229
AAPL,0.021340815141896747,0.14608495864358093,0.12147188289558616,0.15809683158735494
ABBV,0.013274657230591423,0.11521569871589298,0.10032532085551155,0.1219063125524096
ABT,0.020823722748781713,0.14430427141558116,0.12792796062248774,0.1603850383957229
ACN,0.013124216022605608,0.11456097076494075,0.10031526236678548,0.09277455385053104
ADBE,0.018541034423095473,0.1361654670725859,0.12323096458936383,0.11340617932814016
ADI,0.00834981098793981,0.09137730017865384,0.07506356424761548,0.089328387504173
ADM,0.03016210217335428,0.17367239899694562,0.148076276247482,0.20540553187316854
ADP,0.0074401312459787495,0.08625619540635182,0.07284363945980836,0.06887240555363999
ADSK,0.019427285653022888,0.13938179814101584,0.11001870550529513,0.10264256662288938
AEE,0.04110848354218093,0.20275227136133625,0.18236377232863177,0.1590724582842992
AEP,0.024911311658836043,0.15783317667346128,0.1353047544135165,0.11971713586729849
AES,0.025239989807894523,0.15887098478921355,0.13578192136963932,0.18275910947519128
AFL,0.011977177789337507,0.1094402932622967,0.08491300900776613,0.07912797768057153
AIG,0.0106769243631389,0.10332920382514761,0.08283132011626589,0.09657347707934374
AIZ,0.01705901000579648,0.13061014511054064,0.1128495655058873,0.10592785517189518
AJG,0.00885696150684423,0.09411143132927173,0.07492376055316131,0.08504102628902917
AKAM,0.07108649981013161,0.2666205164838813,0.24681854381296223,0.35909348763052473
ALB,0.10586212418327945,0.3253646019211055,0.23972123808461354,0.1863242386140346
ALGN,0.056481262650074956,0.23765786889996923,0.17637190817268766,0.14374311498869194
ALK,0.010742306990130368,0.10364510113908118,0.09371782793694945,0.10818366451176366
ALL,0.0036088554394135314,0.06007375000292167,0.04493607791289637,0.046895211430432744
ALLE,0.0067447880842403055,0.08212665879140771,0.06723030331345448,0.06443775003967499
AMAT,0.07693778050085144,0.2773766040978428,0.193630646615976,0.16038035367388356
AMCR,0.013842930578802197,0.11765598403312173,0.09864149185218436,0.09745545686527907
AMD,0.7552366605959043,0.8690435320488291,0.565474329517673,0.30353892604437893
AME,0.014508634694932234,0.12045179407104004,0.1052825522892106,0.12546622929033996
AMGN,0.0030941567752051815,0.05562514517019422,0.04404437917568172,0.04995086655640178
AMP,0.03760182406131161,0.1939118976785891,0.17161562932381938,0.231159464410772
AMT,0.012577397091439456,0.11214899505318564,0.08880545432379754,0.08304214704774004
AMZN,0.094229583299216,0.3069683750799356,0.27232301487326666,0.22173445416447038
ANET,0.025199791759139323,0.15874442276546072,0.14284824755287454,0.1905489108933875
ANSS,0.003941534084658492,0.0627816381170362,0.05268518807358271,0.05784260714421499
AON,0.006332517556271372,0.07957711703920525,0.06506552752663279,0.06774143426314048
AOS,0.02926264623613131,0.17106328137894267,0.12988776709636263,0.11262554348823174
APA,0.01456791358319635,0.12069761216857751,0.09670085682277625,0.12219167257802058
APD,0.004453733725592346,0.06673629990936226,0.05011244777072375,0.05341349763500289
APH,0.005308684202088663,0.07286071782578499,0.053193197714604484,0.05600669580385312
APTV,0.01714210193944355,0.1309278501291591,0.10877018634448371,0.14171063354948524
ARE,0.014482107178372937,0.12034162695581666,0.09111600719436212,0.08855498937794049
ATO,0.0885638683988093,0.2975968218896319,0.2727478516004738,0.2140910159228866
AVB,0.0055365405297296945,0.0744079332445788,0.06516188964570056,0.06376840162742385
AVGO,0.023746480925024627,0.15409893226438862,0.11995995236928789,0.11098290784116101
AVY,0.02461404964809791,0.15688865366271046,0.12707398026204642,0.10993268358651141
AWK,0.11702829468981009,0.34209398517046463,0.3008145876877006,0.226068727459114
AXP,0.036404942959202574,0.190800793916594,0.1710756678222838,0.22237112116936533
AZO,0.008045393913603547,0.08969611983582984,0.07773720747488037,0.07492604447847574
BA,0.008005917730615335,0.08947579410441316,0.07357401574437783,0.08357705420923141
BAC,0.026771883419853554,0.163621158227943,0.13477553496781033,0.17686084831658716
BAX,0.013080320142986764,0.11436922725535381,0.09246738250466686,0.08939541346459083
BBY,0.009415613769752295,0.09703408560785377,0.08276978816623189,0.10062813198535064
BDX,0.01392277977784939,0.11799482945387646,0.09473731670111861,0.08748790762795575
BEN,0.0378837910900824,0.19463758909851508,0.17677814274253237,0.2524299274016139
BIIB,0.050417974201690516,0.22453947136681898,0.1958341543792715,0.3082527831062063
BIO,0.006327144428252219,0.07954334936531286,0.06718829691533523,0.07436513935164944
BK,0.009016378059403201,0.09495461052209735,0.07736376995769402,0.09159239116413083
BKNG,0.0070351146563263165,0.08387559034860093,0.06808256178917535,0.07299353508551339
BKR,0.036489136432542785,0.19102129837414147,0.17261710218866838,0.23978368925888985
BLK,0.006172376175682785,0.07856447145932305,0.05985478850878203,0.061296856088761925
BMY,0.0046456948041128975,0.0681593339471044,0.05695351647519741,0.05780454246495988
BR,0.022666039967667716,0.15055244922507144,0.12134519994722034,0.10941505896991693
BSX,0.037895987045780205,0.19466891648586376,0.14043537163047565,0.1146767625200064
BWA,0.07104057101299331,0.2665343711662594,0.24481634300460967,0.43047664867838425
BXP,0.008351217114438163,0.09138499392371903,0.06771889830756321,0.06424195285750764
C,0.03620054898997527,0.19026441861255947,0.16297783599361876,0.2256459102119096
CAG,0.004090402938803138,0.06395625801126217,0.05502875900077393,0.056044483763612735
CAH,0.004848478865491656,0.06963101942016686,0.055022688090224973,0.0609701071285278
CAT,0.013008607528429757,0.11405528277300336,0.10015020404181871,0.12303550609362172
CB,0.020119371175688128,0.14184276920480693,0.12638691982112246,0.11357203510745595
CBOE,0.007214544882950591,0.08493847704633391,0.07101402355243393,0.06944849668891222
CBRE,0.03879716053213313,0.1969699482970261,0.1650207849158726,0.226262780388744
CCI,0.013590149170387691,0.11657679516262098,0.09309133489211233,0.08428527759621282
CCL,0.00530271084079558,0.07281971464373903,0.059594116875789784,0.06576253879189381
CDNS,0.01717097917727327,0.13103808292734317,0.11105478507676164,0.10222659735170139
CDW,0.012674603474028415,0.11258154144453883,0.09790996909330177,0.09609018845623571
CE,0.0037790666105409344,0.061474113336760984,0.050261375442345366,0.055415800401358684
CF,0.1842657491971441,0.4292618655286585,0.4010177857096309,0.86645745808977
CFG,0.025087093672236847,0.15838905793089636,0.13143192484195104,0.17096342936593623
CHD,0.010042799047083651,0.10021376675429206,0.08106280243858238,0.07656557324808974
CHRW,0.006825676101163912,0.08261765005834959,0.07061131893388667,0.06991335869122381
CHTR,0.03339431488800654,0.1827411143886524,0.13819026051416997,0.11841462609982754
CI,0.01289156828913608,0.11354104231129852,0.09977257998290814,0.12683390014308965
CINF,0.06647797747772764,0.25783323578958484,0.22190587660778685,0.1786267026984472
CL,0.005698726983394049,0.07548991312350312,0.061062830792105414,0.0585675592294293
CLX,0.023418013871544217,0.15302945426140752,0.14493033757764429,0.13255454000095893
CMA,0.02060004257809081,0.14352714927180435,0.11777003747069148,0.15842310119692898
CMCSA,0.004326960837775152,0.06577963847403809,0.05235072510599945,0.05426397877460716
