,mse,rmse,mae,mape
A,0.006916300776468208,0.08316429989164947,0.06999490346043782,0.07557153914059886
AAL,0.02018391120983038,0.14207009259457243,0.10872034554370212,0.16021986395285331
AAP,0.01100575078095585,0.10490829700722365,0.0824922337282412,0.0831417444975988
AAPL,0.03487870698810166,0.1867584187877528,0.16908721225980541,0.21735820590221935
ABBV,0.016332146793045715,0.1277972878939366,0.11706406383835961,0.14161068269345506
ABT,0.024619127006828802,0.15690483423664423,0.1441519464627712,0.1799485763313281
ACN,0.01423003481748229,0.11928970960431703,0.09921521146208159,0.09078191362230198
ADBE,0.01649147866284464,0.12841915224313172,0.11382747379600654,0.10379653801968734
ADI,0.012342951970237303,0.11109883874387393,0.09930265127283586,0.12108716393716311
ADM,0.04385566949408403,0.20941745269696133,0.18922518892250662,0.2631874457215777
ADP,0.0039391086561248526,0.06276231875994427,0.04917955895092353,0.04919905141421175
ADSK,0.0074815657638826845,0.08649604478750855,0.06915769513881996,0.08156644682433947
AEE,0.03693845901831596,0.19219380587915927,0.16691691861738364,0.14400381874285484
AEP,0.020757766628653744,0.14407555874836558,0.11857350566199788,0.10402474547286454
AES,0.03861603008619582,0.19650961830453953,0.17749862084655318,0.23785785429962045
AFL,0.006517231499702979,0.08072937197639393,0.06799363905341914,0.06714009150228961
AIG,0.009622444536094454,0.09809405963713834,0.08059099476645261,0.09307690949336764
AIZ,0.03837759724764219,0.1959020092996552,0.1784736734467744,0.15765521928111012
AJG,0.012267513531114547,0.11075880791663725,0.0911239523467718,0.106826313000278
AKAM,0.06273158372329518,0.2504627391914717,0.21963449203789787,0.3239895522162419
ALB,0.038624370664143336,0.1965308389646351,0.1521181118572518,0.15443209011820344
ALGN,0.019057344884820884,0.13804834256455556,0.11130021508466945,0.10242514609190631
ALK,0.01633758298358152,0.12781855492682398,0.10900695039329551,0.10728637673777784
ALL,0.0063560579529343825,0.07972488916852993,0.06280362054829348,0.07156689274454306
ALLE,0.004573731406236268,0.06762936792722721,0.05766879583264642,0.05572283805328427
AMAT,0.020123281481672174,0.1418565524805681,0.10993983907281812,0.11797927370563792
AMCR,0.01032480219916048,0.10161103384554494,0.09013169392758139,0.09556525881574993
AMD,0.20538886072636015,0.4531984782921939,0.2850418207065376,0.2072459613192882
AME,0.011511518356526333,0.10729174412100091,0.08854440957908294,0.10183189957242722
AMGN,0.004069986666669782,0.06379644713202909,0.05340517686198832,0.057140669448646875
AMP,0.04573410198519127,0.2138553295692938,0.1933011146208802,0.2576224355231536
AMT,0.008198232247051553,0.09054409007246995,0.07380604839450153,0.06961596162149088
AMZN,0.09932562891934954,0.3151596879668298,0.2772662953408907,0.2380849370383187
ANET,0.02217469955576621,0.1489117173219294,0.12264687934899536,0.16526961656211975
ANSS,0.002996203646753683,0.054737588974613074,0.046441994570074904,0.04891498505764572
AON,0.005981781876136268,0.07734198003759839,0.06742351649247154,0.07372826300087264
AOS,0.012632043181145868,0.11239236264598172,0.09267962384896572,0.08765057202596416
APA,0.03173013841375908,0.1781295551382731,0.1577214446814305,0.24530412647136823
APD,0.0039058713838827077,0.06249697099766282,0.048436195485108156,0.05417356903366076
APH,0.0051185230473003935,0.07154385401486554,0.056388698325114395,0.06291660037488361
APTV,0.02121132163493185,0.1456410712502893,0.11854245505515727,0.15349359942989804
ARE,0.007246079649611806,0.08512390762654054,0.0654076557746066,0.06886407509518468
ATO,0.08125827488449427,0.2850583710128406,0.248154251272498,0.19148286454017652
AVB,0.006890969407073648,0.08301186305025113,0.07487856050492543,0.0702207025860476
AVGO,0.009592769910699081,0.09794268686685638,0.08350064820920862,0.08637104381632298
AVY,0.02045394378918372,0.1430172849315205,0.11447367777331066,0.10209608827162658
AWK,0.08616293535426633,0.29353523698913275,0.24008095075265545,0.1854028699193763
AXP,0.03340364175829448,0.1827666319607999,0.15693803599025719,0.20390694773498275
AZO,0.01185229956654368,0.10886826703196703,0.1006990842790332,0.09195039542437694
BA,0.010092409111155045,0.10046098302901005,0.08600643374801742,0.09772118887245458
BAC,0.024889052318033584,0.1577626455091115,0.12916030934868758,0.16880625586880782
BAX,0.011247989039522326,0.10605653699570963,0.08072802750596471,0.07559698164152394
BBY,0.008125761207905972,0.09014300420945584,0.0765899819958621,0.08855737844704135
BDX,0.009326116482637356,0.09657182033407756,0.07568437096875365,0.0700143437283596
BEN,0.06513443026000543,0.2552144789388044,0.24222600981361145,0.3444926896855866
BIIB,0.0817073441323399,0.285844965203762,0.2737712099291017,0.42371137657873004
BIO,0.006243587421382529,0.07901637438773389,0.0671763820589046,0.0748649355657629
BK,0.011660506584887832,0.1079838255707207,0.09253756773157706,0.10753075684097199
BKNG,0.008181054552804415,0.09044918215663653,0.0744029753453573,0.07417469297235194
BKR,0.05824906236151869,0.2413484252310727,0.22336132902957354,0.3345150383878977
BLK,0.0074607607542879475,0.08637569539105285,0.06700344850335563,0.0776982099848537
BMY,0.0046791004665018435,0.06840395066443052,0.057819700447506985,0.06130882970354064
BR,0.014250466673045987,0.1193753185254221,0.09525953859365238,0.08487534918387504
BSX,0.01678002275725266,0.12953772715796993,0.08951917395887299,0.07965136642396548
BWA,0.11647658038381899,0.3412866542714775,0.3213511174610486,0.5527172672623921
BXP,0.0036726928296518225,0.060602746057021394,0.04692575288252942,0.0528263151912871
C,0.03464759250862813,0.18613863787142135,0.15686705716784977,0.21565647019523582
CAG,0.007379233568620878,0.08590246543971178,0.0656871794143047,0.06544290399236517
CAH,0.005313199145472263,0.07289169462615246,0.061927067279037275,0.0692550359370905
CAT,0.022328464346077683,0.1494271205172531,0.13507170947360034,0.16957663566983314
CB,0.014846071279383987,0.12184445526729555,0.10507807485879492,0.09418543750058989
CBOE,0.013940947337064672,0.11807178891278251,0.1085698126062478,0.10055005717162495
CBRE,0.04687941002396863,0.21651653522068154,0.18945042144285265,0.2554647373632135
CCI,0.009210350304771282,0.09597056999294774,0.07200452518950264,0.06587579143272149
CCL,0.005884477367688786,0.07671034720094015,0.06504245915335635,0.06764687360943446
CDNS,0.020113805152363832,0.14182314744908123,0.12232864146448928,0.10784474679113476
CDW,0.018100883019855234,0.13453952214816,0.12057484352792253,0.1115585603727598
CE,0.004165410609695441,0.06453999232797786,0.05279933225090178,0.060322236328937906
CF,0.15320621944963414,0.3914156607107515,0.35017245040991446,0.7007216329902615
CFG,0.026802519064422804,0.16371474907418332,0.13973812810476063,0.18070742110074647
CHD,0.010464551645730697,0.10229639116670097,0.08226288538909976,0.07446779137062823
CHRW,0.010939588356917634,0.10459248709595557,0.09193732330670604,0.08741868887230236
CHTR,0.015536351908596141,0.12464490325960441,0.09317275363699917,0.08550977568932072
CI,0.009309723555631715,0.09648690872668537,0.07582065191551825,0.09562964907496939
CINF,0.0561341328501801,0.23692642919307272,0.2044685261058576,0.16617745416058205
CL,0.0030979025350847864,0.05565880465016102,0.04528705639533093,0.0453737599681488
CLX,0.029542088569002867,0.1718781212633035,0.16000482604846422,0.13762560898488005
CMA,0.028028175188877017,0.1674161736179543,0.1471303631055262,0.196893730121351
CMCSA,0.0027719627029655757,0.052649432123866025,0.0435797965883172,0.047534924275165376
CME,0.0022683741585248136,0.04762745173242858,0.03827268108669301,0.03935714751497103
CMG,0.05359067966660121,0.23149660832634505,0.20561964626391446,0.3158492019242937
CMI,0.0420676632415522,0.20510403029085558,0.18611344930319063,0.2576693335632166
CMS,0.03815168366968807,0.19532455982207683,0.1648316909325237,0.13867179496485174
CNC,0.025905626594430648,0.16095224942333253,0.14575949264438934,0.19748771754827915
CNP,0.014054920945333903,0.11855345184908749,0.09349001630608045,0.09244765119455402
COF,0.029637584383536694,0.1721556980861705,0.153724935468017,0.20274711204898704
COO,0.030020919033687046,0.17326545828204493,0.1557707418162905,0.19933880636100054
COP,0.06191292561119635,0.24882308094547087,0.2294795962448387,0.35553450585054747
COST,0.007057385719660155,0.08400824792638015,0.07084401258115101,0.06676989344429075
CPB,0.05577765381161811,0.23617293200453374,0.20059216965977836,0.1599224185522658
CPRT,0.024778382913952693,0.15741150820048924,0.11290994811878785,0.09674708679416111
CRM,0.0061977923268860145,0.07872605875366818,0.06566914451686269,0.06715753327678733
CSCO,0.006028594846290924,0.07764402646882067,0.06224376230001843,0.0694213282693916
CSX,0.04535065533610988,0.21295693305480778,0.20032547810002058,0.28214576321413026
CTAS,0.005839117868899886,0.07641412087369641,0.06399914163614655,0.0606231642408875
CTSH,0.005358098648793556,0.0731990344799271,0.06283191902322717,0.06762908319133684
CVS,0.00612327480902006,0.0782513565953975,0.06833484307924557,0.0771151599897979
CVX,0.011508392264761977,0.10727717494771186,0.08954936466753985,0.11173544715843528
D,0.004284406068006131,0.06545537463040091,0.04971001323360255,0.04835999240032222
DAL,0.00937633297855993,0.0968314668822069,0.08165599591721238,0.08398050235719763
DD,0.004635380758603391,0.06808363062148927,0.0494793768952604,0.056659530642812574
DE,0.018967093822124755,0.1377210725420215,0.13151236040899705,0.1597806854585673
