,mse,rmse,mae,mape
AVGO,0.05492805291549995,0.23436734609475773,0.19431770939546106,0.15938951605228704
AVY,0.030561855642146123,0.1748194944568429,0.14482412355879146,0.12577409411928375
AWK,0.08250721186127993,0.2872406862916184,0.2450376519035041,0.19095131112270067
AXP,0.037707966818744255,0.19418539290776804,0.17807159371093106,0.23250851506836828
AZO,0.0032069002107549863,0.05662949947469946,0.044240575439208854,0.04561408877080293
BA,0.0084458170932163,0.09190112672441128,0.07373035350956698,0.0846753213555811
BAC,0.022522069316921967,0.15007354635951656,0.12030067092229316,0.15555304711533013
BAX,0.028622519945706342,0.16918191376653222,0.1347596261887798,0.1239029452371135
BBY,0.022170830132829274,0.1488987244163941,0.13055842988052482,0.1581347304420114
BDX,0.0226181204111059,0.15039321929896274,0.11819935835557699,0.10484245178432973
BEN,0.01674303602899131,0.1293948840912627,0.11496661308123549,0.14454836105998256
BIIB,0.014192292695347825,0.11913140935684352,0.09609282939222463,0.11799490246902679
BIO,0.007418378846594912,0.08613001130032964,0.07394102114907847,0.07808200432663188
BK,0.008539943853671494,0.09241181663440826,0.07325523897197818,0.08678017107423219
BKNG,0.011456903138964965,0.10703692418490436,0.0901283595773929,0.10543001644259703
BKR,0.031438381179903406,0.17730871715711952,0.15616302047603844,0.19840955094966584
BLK,0.008770270674971957,0.09364972330430003,0.07156769072111153,0.0713852309420082
BMY,0.01174176255153108,0.10835941376516893,0.07856536199536544,0.08204031078035301
BR,0.019631275057259704,0.14011165211094936,0.10667020305626423,0.09893464500324185
BSX,0.04909172349729411,0.22156652160760684,0.17147410916312708,0.14244144686659302
BWA,0.04877509065143271,0.22085083348593618,0.20129664425895422,0.2876888241485555
BXP,0.010678430740884122,0.10333649278393438,0.07353025458688887,0.06979233603968751
C,0.030340885399843903,0.17418635250743356,0.15231880037631224,0.20478089617451084
CAG,0.007552817481158585,0.08690694725485751,0.07199172885081953,0.07122632105359768
CAH,0.0052285874997212625,0.07230897247037371,0.0541432263160647,0.05989216326977344
CAT,0.01630578511864381,0.12769410761129038,0.10805402150580525,0.11067516337990456
CB,0.016101444773026313,0.126891468480061,0.10559096417577682,0.0969006529192907
CBOE,0.004806264833142189,0.06932723009858528,0.05980303721443055,0.06189867750107922
CBRE,0.03523453832990839,0.18770865278379786,0.16867390565710072,0.23089622032162926
CCI,0.013315572014230163,0.11539311944058954,0.08446444508265198,0.0766621307321197
CCL,0.007933541217353002,0.08907042841119045,0.07127628799850366,0.08068399088891035
CDNS,0.014321341946385312,0.11967180932193393,0.09585157573588413,0.09035936071210961
CDW,0.006796779540510887,0.08244258329595748,0.07083169294591368,0.07861029911409095
CE,0.0033328621242506985,0.057730945984373915,0.045436745228122036,0.04921728455106743
CF,0.15473003698607724,0.3933573909132473,0.3732608572512201,0.8338134098147343
CFG,0.01513064722086549,0.12300669583752541,0.09739844211062394,0.12100073625316458
CHD,0.00943820116548575,0.09715040486526935,0.08243057484425197,0.07823445441959574
CHRW,0.004378921375597396,0.06617341895049247,0.05021646625599315,0.05375751866729479
CHTR,0.04885577863252563,0.22103343329126848,0.17148213087373057,0.14229440070871557
CI,0.007447915944427644,0.08630130905396305,0.07324483676000329,0.08345967717324734
CINF,0.05384180839242417,0.23203837698196428,0.18569179969532917,0.1534431244561495
CL,0.007797825155999033,0.0883052951753123,0.06939754336632294,0.06597396091520677
CLX,0.007833881724594918,0.08850921830292548,0.07094526770181202,0.06777018003164599
CMA,0.016760729496360476,0.1294632360802111,0.10825490095547625,0.12818524408360712
CMCSA,0.007942031983238054,0.0891180788798662,0.06878221547486858,0.06817171680110763
CME,0.010153192230091838,0.10076304992452262,0.0773164113802798,0.07208142675171972
CMG,0.14320200625327534,0.3784204094037151,0.36487111893604773,0.6266435346707803
CMI,0.019652762908303898,0.14018831230992082,0.11320460090695678,0.14210036664462583
CMS,0.033087875817811654,0.18190073066871296,0.15319829722971487,0.13092264536285333
CNC,0.007163320175037625,0.08463639982322987,0.06545491375242042,0.07542650027036295
CNP,0.03786255697805633,0.19458303363360416,0.16515023941439455,0.144253527137688
COF,0.016914041744792,0.13005399549722416,0.11124330376745747,0.13364569037359353
COO,0.015138518387002553,0.12303868654615326,0.10428811217834363,0.1185369766750262
COP,0.03468894738436093,0.18624969096447094,0.16852905490010703,0.22961055878124104
COST,0.0060069677718470925,0.077504630647769,0.05802333314464041,0.057940547822304046
CPB,0.03323513893103651,0.18230507105134652,0.15485812358656284,0.12931715149034526
CPRT,0.0803024827822491,0.2833769270463795,0.2252730836770978,0.17191198675079988
CRM,0.006482062886180963,0.08051125937520145,0.062149372862554,0.06678652344148187
CSCO,0.011882333901111927,0.10900611864070717,0.08749823388697693,0.08842151208094556
CSX,0.013313583774859626,0.11538450404997903,0.09669535408499619,0.11132512147628307
CTAS,0.021438272855127904,0.1464181438727042,0.10274165948741201,0.0910431316592517
CTSH,0.020970713706222704,0.14481268489404753,0.13226161108046647,0.16079924464943582
CVS,0.009156617829869112,0.09569021804693054,0.08459998528323436,0.09689993128023233
CVX,0.024032180673636563,0.1550231617328087,0.12510191908146318,0.11748886285155256
D,0.0049583825995373875,0.07041578373871435,0.055380640353827344,0.056131373602853314
DAL,0.020741610735682203,0.14401948040345863,0.11743272039884424,0.1487785297681021
DD,0.013198377562292375,0.11488419195995755,0.09248874859273884,0.09022824787861689
DE,0.0068925731789071035,0.08302152238369942,0.0713036764323267,0.08420985498735736
DFS,0.00862749326653678,0.0928843004308951,0.07699614251274994,0.08380103405479646
DG,0.019804059882168396,0.1407268982183875,0.10469919707944526,0.09822198607600217
DGX,0.023900087535936875,0.15459653144859647,0.12055139745623422,0.10914367947998191
DHI,0.008791289198974036,0.09376187497578126,0.06945551024355641,0.07617841154278782
DHR,0.20374530296927915,0.4513815492122813,0.287806770622524,0.17997075430226467
DIS,0.012178468694309698,0.11035609948847276,0.09770976312130925,0.11519140801536976
DLR,0.12119157155441564,0.3481257984614407,0.29837188085202776,0.22675662170726194
DLTR,0.0279362298842273,0.16714134702169686,0.14190796102922076,0.13350025701150292
DOV,0.012850630912185308,0.1133606232877418,0.09000482360251055,0.08599078982923443
DPZ,0.05639925610683126,0.2374852755579412,0.18585580621539155,0.14861467087851954
DRI,0.0041142708918181226,0.0641425825159708,0.050509560801610995,0.050568482498273566
DTE,0.018343942041111467,0.1354398096613823,0.1089018052120942,0.09703882316408526
DUK,0.012838537979067557,0.11330727240149926,0.09443894162014284,0.08822568434144706
DVA,0.01590431151063239,0.1261122972220885,0.10958172021383399,0.13280521277310875
DVN,0.06775085496603814,0.2602899440355661,0.20959803398134189,0.34747060321984363
DXC,0.30055330936552194,0.5482274248571681,0.4205555428462959,0.25730355442725267
DXCM,0.03551352896152075,0.18845033553040108,0.1510592094264668,0.22399035611699245
EA,0.013463872728586006,0.11603392921290741,0.09877917206617035,0.10568785866840966
EBAY,0.017721172262936506,0.13312089341247868,0.11658982402509696,0.12864517788313776
ECL,0.005629762483912444,0.07503174317522181,0.06558035793259977,0.06996818765760252
ED,0.02164704311236128,0.14712934143929715,0.12623564196466253,0.11074552490641966
EFX,0.03316674203493056,0.18211738531763122,0.14083784704956315,0.11825165761723687
EIX,0.024094987623515397,0.15522560234547456,0.12916402731127732,0.11592311942383081
EL,0.006697193412992181,0.08183638196421064,0.0682276983716941,0.06733189318700761
EMN,0.007963772374092862,0.08923997071992383,0.0718000951776485,0.08364758068242113
EMR,0.012988694293670996,0.11396795292392943,0.09610995219990094,0.08986531557741717
EOG,0.015612087462627423,0.12494833917514639,0.1114900302768025,0.12493407568712282
EQIX,0.04978129384495184,0.22311721996509334,0.1823102097902894,0.15192590774574521
EQR,0.0029898796154928992,0.054679791655536686,0.04338168538553958,0.04526134283153206
ES,0.0129871772467981,0.11396129714424147,0.09409691807471683,0.08605701331355763
ESS,0.0034061030328511313,0.05836182855986549,0.04765367449663507,0.0509598060651023
ETN,0.01663677921988191,0.12898363934965515,0.11107592878201149,0.10876328954864324
ETR,0.028761501847144964,0.1695921632834046,0.1408680718438224,0.12140846408880035
ETSY,0.06722908598699906,0.2592857226825246,0.22857259169884536,0.45336163454789674
EVRG,0.10630200353962116,0.3260398802901589,0.28015535322850943,0.21094112658609374
EW,0.11552570024712436,0.3398907180949847,0.27622948798212305,0.20463120276703645
EXC,0.016290873733933665,0.12763570712748712,0.11209876982433821,0.11231674311049494
EXPD,0.005745458554364943,0.07579880311960699,0.06378960853154775,0.06892503218541705
EXPE,0.016306459586162312,0.12769674853402616,0.10801130789676743,0.13653973312596496
EXR,0.015042789805726785,0.12264905138535229,0.1067786821809994,0.09756609341739535
F,0.012464276232772926,0.11164352302204067,0.09670339471370051,0.11510957294299054
FANG,0.03800468642436307,0.1949479069504545,0.1567229871833148,0.13847178357949036
FAST,0.014531643839657684,0.12054726807214539,0.10096667140619746,0.09173736007161983
FCX,0.059547925217005186,0.24402443569652033,0.19595309373895425,0.37402542389048987
FDX,0.009442379151304154,0.09717190515423763,0.07915102078463976,0.0891975123056329
FE,0.00564839407710245,0.07515579869246583,0.05888277160945987,0.058618790473624886
FFIV,0.023276404409445686,0.1525660657205451,0.12454346478171403,0.16503164541855608
FIS,0.015684103402183767,0.12523619046499204,0.10964473762639897,0.11775123023213456
FITB,0.015230153453302578,0.12341050787231442,0.0996283736050574,0.12114851516370796
FLS,0.009403307234208118,0.096970651406537,0.0820614747971289,0.08959146650011887
FMC,0.018586760554210987,0.13633327016620334,0.11446773593336909,0.12560258018736173
FRT,0.014300180407088952,0.11958336174856832,0.09264043246161248,0.08455990341861533
FTI,0.04206437981057655,0.20509602582833375,0.18712983666920419,0.24719121437619293
FTNT,0.0634648221892749,0.2519222542557027,0.22813318796813506,0.36536732780109527
GD,0.006921056538089928,0.08319288754508962,0.07275914686694317,0.07909732172927596
GE,0.01674362342533678,0.12939715385330847,0.10531610549425549,0.0998419801600305
GILD,0.03817521301298937,0.19538478193807565,0.17729249923555823,0.24289739761231768
GIS,0.0178671560620744,0.1336680816877178,0.10231301956694022,0.08985888861271547
GL,0.007846078826832045,0.08857809450892498,0.07665739476877766,0.08349909222318579
GLW,0.03248169927638531,0.18022679955096943,0.1374841915296423,0.11777111360257302
GM,0.006538698960730567,0.08086222208627813,0.06649997440034958,0.07544089735206694
GOOG,0.011763956913537465,0.10846177627873087,0.09025022327679837,0.0878296658711201
GOOGL,0.009631314229718599,0.09813925937013483,0.08021213211778702,0.07887363463139321
GPC,0.015015754879996002,0.12253878928729467,0.10210149626497442,0.09497445215170876
GPN,0.021219678515422186,0.14566975841066734,0.1126453426332338,0.10595171904376519
GRMN,0.04825100691413857,0.21966111834855656,0.1721703670393951,0.147292433625742
GS,0.025614464382472075,0.1600451948121907,0.14195968072381646,0.18288271000898615
GWW,0.006895309656505581,0.08303800127956827,0.06394637211809884,0.06987195772037799
HAL,0.020831769498998287,0.14433214991469603,0.125123432519466,0.13591667290695833
HAS,0.007501460138072461,0.08661097007927149,0.07235755328303756,0.07409844340816862
HBAN,0.019080427583602656,0.13813192094372198,0.11690439726913672,0.1442673384032063
HBI,0.014038601625527338,0.11848460501485979,0.1023574567530303,0.12401887738773305
HCA,0.01697339283790175,0.13028197433989763,0.1106286576100135,0.1418301831277802
HD,0.008036010599470872,0.08964379844401325,0.07065164597746457,0.06630856096923711
HES,0.020418834507536524,0.1428944873238171,0.11059319541650355,0.14565515152918032
HIG,0.011221081619968008,0.10592960690934337,0.09211761865094796,0.10629513844612186
HII,0.07952407781293423,0.2820001379661617,0.23800007464484085,0.19079985103717936
HLT,0.026984695649572166,0.16427019099511683,0.14146420783565025,0.1753618222741167
HOLX,0.014594634957095527,0.12080825699055311,0.1013766179009744,0.12272937581057271
HON,0.011410565052801174,0.10682024645544108,0.08780223432295088,0.08134701294261809
HPQ,0.021253901792499433,0.14578717979472486,0.12568970177187017,0.14268136171689866
HRL,0.03796045374693731,0.1948344264932081,0.17007756039410798,0.14622841239123782
HSIC,0.017720460300559786,0.13311821926603354,0.11144542421675518,0.10206037873427375
HST,0.014085509648632456,0.11868238979997182,0.09831689095241401,0.12152806884812446
HSY,0.0123408006907272,0.11108915649480466,0.07979836180712367,0.07679575590493848
HUM,0.007749143118850138,0.08802921741586789,0.07537197302589799,0.08322102833481802
IBM,0.009786971644584768,0.09892912434963107,0.08288815200794937,0.0896403589141115
ICE,0.007927131494142946,0.08903443993277514,0.06774788135943673,0.06625057851598053
IDXX,0.06517233358558958,0.2552887259273107,0.19482321787948778,0.157945691355667
IEX,0.019737428650367674,0.1404899592510713,0.10740773006623978,0.09614258656143289
IFF,0.019281902731038,0.13885929112248124,0.10503635507402025,0.09351239267597528
ILMN,0.02087900970198943,0.14449570824764807,0.12149418964732463,0.16839232083756261
INCY,0.07988105871888872,0.2826323737983473,0.26015786522346446,0.43251018060258795
INTC,0.014055030768808012,0.1185539150294414,0.0898157513565093,0.08879801760511703
INTU,0.01321017803571069,0.11493553861060855,0.08741450242550867,0.08544828779084113
IP,0.014685053154205992,0.12118190109998271,0.10115300181023956,0.1160750493637118
IPG,0.007628179351075534,0.08733944899686243,0.07061953372543384,0.07062661695633607
IPGP,0.005088363179599566,0.07133276371766038,0.05765588734790926,0.06335679521105698
IQV,0.011459496897038412,0.10704903968293415,0.08634077624661018,0.10162778522254562
IRM,0.04612127389066172,0.21475864101512127,0.18016406524536002,0.1585967490286952
ISRG,0.05569294005591934,0.23599351697858004,0.19450501056714584,0.15764232305197026
IT,0.005244346655733302,0.07241786144131365,0.056543006845153385,0.056763216820961804
ITW,0.04568094008566787,0.213730999355891,0.16997077222514767,0.14122449941957402
IVZ,0.017588760992976352,0.1326226262482249,0.1112560693792415,0.1462410841686504
J,0.03127072581136037,0.17683530702707637,0.14743031760742623,0.13388738410785847
JBHT,0.0056579686626802425,0.07521946997074788,0.06175294298740566,0.0637759792108445
JCI,0.0232048882378721,0.15233150769907092,0.12989033560575058,0.12371692536269263
JKHY,0.019643250959606336,0.14015438259150634,0.1145977703606025,0.10395774138466568
JNJ,0.02834670931985227,0.16836481021832403,0.134789325546026,0.1153204644669562
JNPR,0.025762768711817485,0.16050784626247244,0.13976609150109462,0.1866062322779835
JPM,0.006398891777445225,0.07999307330916362,0.0692118835383849,0.07521435925939524
K,0.015214858857928067,0.12334852596576931,0.09577940492974275,0.08595274366095662
KEY,0.018988273141091274,0.13779794316712884,0.11567554540903854,0.14605364148205396
KEYS,0.0285000375400117,0.16881954134522373,0.1442486959826861,0.1821508938825282
KHC,0.01680991569103403,0.12965305893434997,0.10401667987659365,0.09475913127350499
KIM,0.022146089734939825,0.14881562328915546,0.11553822515475652,0.1042645586110661
KLAC,0.05390996341212457,0.23218519206039942,0.21430946947014765,0.1987248696803168
KMB,0.01584573174943586,0.1258798305902731,0.11138743853067128,0.10277363886833749
KMI,0.1329816865324023,0.36466654155872635,0.347679165281398,0.6532825000828449
KMX,0.02870259044725429,0.16941838875179485,0.146828132611402,0.1882817465703519
KO,0.0058771516547638505,0.0766625831469554,0.06080727908808944,0.057980166994064435
KR,0.010874360694416375,0.10428020279236311,0.0858193828595266,0.0963321880949176
L,0.005852499671067977,0.07650163181964145,0.06286588933258044,0.06116475020732245
LDOS,0.019851884124914915,0.14089671438651405,0.11062271092411051,0.1118695353007258
LEG,0.010781592387178322,0.10383444701628801,0.08355200204084842,0.084192873542894
LEN,0.020106659200742446,0.1417979520329629,0.12601105213942376,0.1580264034544293
LH,0.010246947760129244,0.10122720859595627,0.08232506822367207,0.08195905695756293
LHX,0.012353672781301046,0.11114707725037598,0.08894360370311717,0.08415588326680348
LIN,0.007392350510859034,0.08597877942177962,0.07114610195271488,0.07093445513101143
LKQ,0.011935356357122265,0.10924905655026164,0.09359751533939877,0.09526478928849587
LLY,0.00838706340138203,0.09158091177413571,0.07796858496488998,0.09068581696210143
LMT,0.015178031388121923,0.12319915335797532,0.09267374910498974,0.08319713170383608
LNC,0.032323190381036565,0.17978651334579177,0.1489848990241741,0.2054218238490297
LNT,0.05596144083239171,0.2365617061833798,0.2015069290257156,0.1634583127347866
LOW,0.0063485467407769745,0.07967776817141012,0.057845412274663,0.05604154468233444
LRCX,0.06537058683500657,0.255676723295271,0.20324519108291483,0.16451244033501036
LUMN,0.014705594037090318,0.12126662375563327,0.10517284270826632,0.09971316087829603
LUV,0.00427876752784623,0.06541228881369486,0.05184343897687708,0.0596645677646271
LVS,0.018235883952443795,0.13504030491836055,0.1095296451723367,0.12186658653283522
LYB,0.011856393970770691,0.10888706980523763,0.0923594360350381,0.10924643844018082
LYV,0.015752662834238613,0.12550961251728338,0.1052371658889083,0.1305500962036525
MA,0.005333723807515911,0.07303234767906555,0.05955318597123912,0.06448964949262205
MAA,0.02863465202127041,0.1692177650876834,0.1448055345014014,0.12503036788449187
MAR,0.013714706449988697,0.11710980509756089,0.0988403793653431,0.11534213661003496
MAS,0.027376123092450768,0.16545731501644395,0.12976491543822133,0.11560376466713387
MCD,0.023253220940118845,0.15249006833272402,0.1390783632701804,0.12779334163703088
MCHP,0.03920832764993263,0.19801092810734622,0.13946298079158018,0.11922199649680736
MCK,0.02041694004322178,0.14288785827781791,0.12159697407145635,0.1590671706409746
MCO,0.009887484745635467,0.09943583230222125,0.08173921826448995,0.09560321235887054
MDLZ,0.00664722944433573,0.08153054301509177,0.0688176813666363,0.07563801333037448
MDT,0.014317825390750412,0.11965711592191419,0.08961606007603608,0.08176285584744218
MET,0.019862215672610928,0.14093337316835544,0.1207881858123793,0.15664467811746127
META,0.03273430577820544,0.1809262440283483,0.14623654904499184,0.13224901240539608
MGM,0.013011819266822213,0.11406936164817533,0.09556942065332638,0.10141735895055526
MHK,0.01097317541609442,0.10475292557296154,0.08286575862519234,0.09605084798175187
MKC,0.02366240954568794,0.15382590661422393,0.12754731998993912,0.11003008791576685
MKTX,0.17055249575767495,0.4129800185937268,0.33839477572761384,0.23472856478289422
MLM,0.023141457003962144,0.1521231639296335,0.12665360649522966,0.14069789457596885
MMC,0.022015519389041064,0.14837627636870074,0.12357907615163619,0.11040194642419068
MMM,0.018072126471707774,0.13443260940600602,0.10871179227770586,0.09923736454816355
MNST,0.008045536257539695,0.08969691331110394,0.07734554653893198,0.08079819903387331
MO,0.016957971940880272,0.13022277811842395,0.10415576201719333,0.09629634002993774
MOS,0.06216581078901844,0.24933072572191828,0.23588849249786267,0.39022117167368
MPC,0.043758308225223634,0.209184866147682,0.18199236803796778,0.26986785656477613
MRK,0.011056530875506884,0.10515003982646362,0.0818402396107011,0.08185073063112387
MS,0.03667038580059154,0.1914951325767617,0.160072025397587,0.23285565943433842
MSCI,0.04250264679549437,0.2061617006029354,0.16915664355716362,0.1477723174057599
MSFT,0.020513077408098296,0.14322387164190994,0.11796505727550782,0.113164875447307
MSI,0.00797667783323817,0.0893122490660613,0.07696977181147201,0.07581618565315436
MTB,0.007598460730073272,0.08716915010525955,0.0696787093404028,0.0804956260839897
MTD,0.0356434716724162,0.18879478719608814,0.151939581204764,0.13179881454675726
MU,0.08018923793145707,0.2831770434400661,0.24020731973812934,0.3837902779102981
NCLH,0.07405326474180013,0.27212729510616923,0.24543654593691405,0.3711109758520744
NDAQ,0.03198489040933252,0.1788432006237098,0.14675815412689147,0.12976274630289122
NEE,0.02858572253163028,0.16907312776319683,0.14319676524292715,0.12508777344499256
NEM,0.6084148678061528,0.780009530586744,0.6426524999100215,0.35920040861296015
NFLX,0.020254152337446416,0.142317083786334,0.12117846038982284,0.1547732799866426
NI,0.07090565147240838,0.2662811511774883,0.22619045743063879,0.18178816613741852
NKE,0.011077871415948395,0.10525146752396565,0.07851063845743099,0.09303043941137722
NOC,0.02674868046438712,0.16355023835013852,0.1373342746159549,0.12285142307923695
NOV,0.035076230927325015,0.18728649424698252,0.16719013880580855,0.2122577596191334
NOW,0.0190959434754922,0.13818807284093731,0.10422989584577394,0.13516731364622267
NRG,0.05815720804126776,0.241158056140092,0.2083158541155801,0.3686582814194428
NSC,0.016216945271129143,0.1273457705270542,0.10588978239238817,0.09891292050752218
NTAP,0.043482977642686174,0.20852572417494725,0.18381491671702607,0.24718380894349096
NTRS,0.008590874730776452,0.09268697174239998,0.0702760004130965,0.08360584652808573
NUE,0.02236216045672846,0.14953982899792437,0.12880621742073003,0.12416048815761757
NVDA,0.6846439258742981,0.8274321276541649,0.6484939106078501,0.3553371238454304
NVR,0.004061899012712031,0.0637330292133681,0.04787996157329865,0.04742617640571856
NWL,0.022727068826389335,0.15075499602464038,0.12248470285335601,0.11330319416306608
NWS,0.015175709131269711,0.12318972818895946,0.10319769610401723,0.12744742927167071
NWSA,0.020198897100400716,0.14212282399530596,0.12152443932461525,0.15487584063279455
O,0.09247913556984141,0.3041038236685646,0.2618023555021161,0.20072620342435324
ODFL,0.009428943462317239,0.09710274693497213,0.07455463434981348,0.08924242668588094
OKE,0.09877462639227237,0.31428430821832704,0.29232628590436194,0.32703759696677903
OMC,0.01930763159154032,0.13895190387878936,0.11498985773888722,0.10327039326555305
ORCL,0.004849498162389538,0.06963833830864676,0.05693892351851612,0.05910952809043264
ORLY,0.005499552685699006,0.07415896901723355,0.06006497298849523,0.06151509335332431
OXY,0.005823935565411307,0.0763147139509237,0.06423285246577032,0.06720274354829606
PAYC,0.030993694751725302,0.17605026200413706,0.1497362903468333,0.1714167131876701
PAYX,0.0230923165574336,0.15196156276319878,0.11247902474819368,0.10052028559665964
PCAR,0.009368824565377288,0.0967926885946314,0.08053849846982492,0.09613529432730146
PEG,0.0072279042470179645,0.08501708208953049,0.07086293486135484,0.07062092428756152
PEP,0.006626235480783166,0.08140169212481499,0.061218782667526825,0.05849454609241285
PFE,0.007903629275541398,0.08890235809887946,0.0755500231844454,0.08131235379685924
PFG,0.02593021862442813,0.16102862672341253,0.13652284096555095,0.1866164157185869
PG,0.01770801567350408,0.1330714682924333,0.11033201683909709,0.09885160371368519
PGR,0.004235300602852328,0.06507918717110969,0.05426682951530816,0.05510616703915003
PH,0.013671102986270474,0.11692349202051089,0.0998747291622128,0.10070191041536837
PHM,0.012432302166638423,0.11150023393086861,0.08835839789451233,0.10667786513230633
PKG,0.02754192451958279,0.16595759855933923,0.13926151948298224,0.15588872304897433
PLD,0.03977875764027338,0.1994461271628842,0.14900315773576503,0.12542222400902717
PM,0.02453179728290097,0.156626298184248,0.13365046715426207,0.11886515277481156
PNC,0.007043853917310749,0.08392767074875097,0.06709134126070063,0.07685179108032107
PNR,0.014599697015446231,0.12082920597043677,0.10287785977064558,0.11792906208194061
PNW,0.02942174916716913,0.17152769212919858,0.1422389962633633,0.12177646861484775
POOL,0.034913002532763034,0.1868502141630109,0.1452452093781143,0.12807794887307686
PPG,0.006389101729581774,0.07993185678802772,0.06758661499781815,0.06870883627121005
PPL,0.013141490301925586,0.11463633936028132,0.09349107022367145,0.08571989215065509
PRGO,0.11622874424296005,0.3409233700451761,0.3157348755871501,0.6055870786234677
PRU,0.011722757294774771,0.10827168279275413,0.08758450135442863,0.10714288530355812
PSA,0.016569430215567494,0.12872229882800995,0.11343820011121081,0.1051423634881355
PSX,0.004414925602784754,0.06644490652250745,0.050956215013558265,0.05801998634863864
PVH,0.03746675429664718,0.19356330823957102,0.1581328548722174,0.22687141195001778
PWR,0.02134514964370128,0.14609979344167903,0.1176686854224177,0.14397868660414576
PYPL,0.006852593852108749,0.08278039533675077,0.0674848011038674,0.06951746114717552
QCOM,0.021040951913384915,0.1450549961682979,0.1315859984902119,0.1525142418864028
QRVO,0.018096819761846468,0.13452442068950332,0.10691625305747528,0.12902112699480078
RCL,0.03872657331151704,0.19679068400591793,0.17465026075239998,0.23318134865315748
REG,0.03279999723180357,0.18110769512034425,0.15050568902265435,0.13040601036227745
REGN,0.06439723513876873,0.25376610321074944,0.22782508018579575,0.3422675277615037
RF,0.01394211884035426,0.11807674978739151,0.0969359389376041,0.11860428020424735
RHI,0.0536605959268559,0.23164756835947126,0.2179590482226623,0.31054993522642227
RJF,0.013332293439625047,0.11546555087828164,0.0953573087475564,0.11281211763874201
RL,0.025652919327440713,0.16016528752336043,0.14069836538079636,0.1884986625405428
RMD,0.018933853285166957,0.13760033897184612,0.09993128658820002,0.09038698388314718
ROK,0.008608216038904198,0.09278047229295719,0.07797099341605929,0.0829935220129997
