,mse,rmse,mae,mape
A,0.02822518877490583,0.16800353798329912,0.13713097829600865,0.11833251629744078
AAL,0.027191180219075475,0.16489748396829915,0.13449529992977152,0.18185456787711127
AAP,0.03611064899130368,0.19002802159498394,0.17816177432379168,0.23574379236433993
AAPL,0.01692149162687685,0.13008263384048174,0.11049684600243168,0.13423677952699378
ABBV,0.0061211793362546466,0.07823796607948501,0.06611836583201701,0.06896873846487431
ABT,0.010592245270135168,0.1029186342220648,0.08467349625757731,0.09756887472397711
ACN,0.008577756443465772,0.09261617808712348,0.07855503041916327,0.07441321033053688
ADBE,0.015086414158875688,0.12282676483110547,0.09520710757446156,0.08755143270093987
ADI,0.007978723497946802,0.08932370065076123,0.07635204894986397,0.08300871824587679
ADM,0.02333085620495166,0.15274441464404406,0.11889118251314812,0.15106490430862604
ADP,0.0039277333027798265,0.06267163076528189,0.047928543018910315,0.04811520484734783
ADSK,0.026069606454667642,0.16146085115181216,0.12404023652814442,0.12367385884690787
AEE,0.020565935455776695,0.14340828238207406,0.12414912125544045,0.1086109704158593
AEP,0.017809085976584045,0.13345068743391336,0.11830838832263675,0.10449528319028087
AES,0.016178238770089934,0.12719370570153987,0.10571998219678305,0.1158093581792112
AFL,0.015601528960059542,0.12490608055679092,0.10235421205686024,0.09575978645947521
AIG,0.009342291375923524,0.09665552946377938,0.07949596473121646,0.091660209518062
AIZ,0.006320093023167519,0.07949901271819367,0.06103177400919558,0.062136253099176676
AJG,0.014620683835926091,0.12091601976548058,0.10392813581595885,0.0986927505825787
AKAM,0.06807805741278745,0.26091772153839504,0.2473480946903732,0.3584113932318837
ALB,0.20837395717675045,0.4564799636093028,0.38374979139078347,0.2680698653925274
ALGN,0.08316935840166609,0.2883909818313778,0.22786568158838535,0.18021877861330374
ALK,0.020305098233811724,0.14249595865782202,0.11640191722385246,0.1422594261192118
ALL,0.007881606142591212,0.08877841034052825,0.07604385676296206,0.0713132939160757
ALLE,0.005731541319326867,0.07570694366652815,0.05686834308080203,0.056145190052436955
AMAT,0.20896668784790198,0.45712874318719227,0.3663383005833656,0.25440061159311783
AMCR,0.02747545883628633,0.1657572286094526,0.1508426955450745,0.13619630360520857
AMD,1.9234900829257826,1.3868994494648061,1.064314437468917,0.4307265738854145
AME,0.022629658738938144,0.15043157494003093,0.14153520063201644,0.16783389373965002
AMGN,0.005956585862520106,0.07717892110233276,0.06190946167482339,0.062180366697734975
AMP,0.02875903867219607,0.16958490107375737,0.15391898005113006,0.19419481242054315
AMT,0.014989241263534825,0.12243055690282073,0.10190886822335893,0.09629253440350073
AMZN,0.04291757049561976,0.2071655630060647,0.15995537582274694,0.14416133963491026
ANET,0.016438024344838268,0.1282108589193531,0.10417518273041175,0.11209860278467812
ANSS,0.005892982628919539,0.07676576469312045,0.06817956864965329,0.07507997180740311
AON,0.016234963774809385,0.12741649726314636,0.11154044369881243,0.09913620716615544
AOS,0.038443501108749854,0.1960701433384233,0.14424075121499985,0.1254924547214371
APA,0.03404511343688013,0.18451317957501065,0.15652211495824184,0.1574454549801276
APD,0.006727339201256566,0.08202035845603557,0.06655110572390825,0.06673390625895012
APH,0.01459347915602873,0.12080347327800112,0.09665641255474453,0.08913936979869883
APTV,0.023385533073131723,0.15292329146710035,0.1374748686743288,0.17410255342575146
ARE,0.021259363130674502,0.14580590910753413,0.119402805786845,0.11364514498197632
ATO,0.044845917546497735,0.2117685471133467,0.19030849593744442,0.15979774494645269
AVB,0.0018840899420283796,0.04340610489353289,0.036526032617636414,0.0379764569636632
AVGO,0.05639528746685728,0.2374769198613989,0.20078399305505706,0.16323905724090104
AVY,0.029012337299769524,0.17033008336688363,0.1431294338984723,0.12538456245413251
AWK,0.07511939765339999,0.27407918135713993,0.2423798532608893,0.18913010737223535
AXP,0.039630555887627934,0.1990742471733296,0.18475681459200646,0.2310340563971508
AZO,0.0020316607565012018,0.04507394764718531,0.03574992583238185,0.037660424219498605
BA,0.007287763630957422,0.08536839948691449,0.06998138647482191,0.08158496197628193
BAC,0.021561626685507807,0.14683877786711455,0.11937190660096435,0.15394009062771932
BAX,0.03659454907795906,0.19129701795364992,0.16001941568894518,0.13475852935807583
BBY,0.02359454709532325,0.15360516623904044,0.1315748407695776,0.15657806009913192
BDX,0.02071669606683332,0.14393295684739238,0.11472699750804274,0.10147904804134289
BEN,0.01702897229291151,0.13049510447871793,0.11750556205965494,0.1383861254352077
BIIB,0.012401914278988162,0.1113638822912894,0.09542240621566103,0.11620717885295558
BIO,0.009163529427961737,0.09572632567878983,0.08022345257142906,0.07810505578195646
BK,0.007372612851608175,0.08586392054645639,0.06854966123556129,0.07978327683693422
BKNG,0.008986111403736704,0.09479510221386284,0.07926735853980056,0.0921522580534596
BKR,0.028250362482300898,0.16807844145606807,0.15066179975183389,0.18792510245342345
BLK,0.0073246410493614965,0.08558411680540669,0.06478802440663275,0.06566934591543798
BMY,0.009501993179856253,0.09747816770875545,0.07455622149571632,0.08049194458457172
BR,0.018013820470438566,0.13421557461948508,0.10669305505294284,0.09912543998687985
BSX,0.04886661821506094,0.22105795216427057,0.17499830682171208,0.14482784632202148
BWA,0.05138586784476063,0.22668451170020557,0.2100905321724064,0.28312999823681645
BXP,0.008751817868104849,0.09355115107846,0.06747748085768075,0.06426039563565127
C,0.030915233386060004,0.17582728282624402,0.15618698935213848,0.2007944547000465
CAG,0.008189888332450199,0.09049800181468207,0.07935879566009879,0.07384377206436762
CAH,0.006217613599255603,0.07885184588362915,0.059843939023449,0.06803840916293973
CAT,0.020189596303652007,0.14209009924569693,0.11441997134063096,0.10953874473294181
CB,0.013919523570908858,0.11798103055537724,0.09990402606361305,0.09205175495250825
CBOE,0.0040238675148708694,0.06343396184120041,0.05592450341810028,0.06102281576017849
CBRE,0.03448025750115153,0.18568860358447292,0.17054955278478776,0.23248748505239966
CCI,0.011428088226981242,0.10690223677258227,0.08211267702597448,0.07480535403612022
CCL,0.008105664642479167,0.09003146473583093,0.07820254512328123,0.08825969902202044
CDNS,0.012334774297063,0.11106202905162052,0.09326853705425595,0.09022746177800264
CDW,0.00666870137507104,0.08166211713561583,0.07232157428608647,0.08032273755122006
CE,0.0023844743288010434,0.04883107953753473,0.03944057217822429,0.04290152171534957
CF,0.18151250006848463,0.426042838302071,0.41070204741968946,0.8366801503724592
CFG,0.015162552856320873,0.12313631818566313,0.10119003914428176,0.12003229302495541
