,mse,rmse,mae,mape
CNP,0.02436696066395537,0.1560992013559178,0.12759225164287014,0.11142064290782662
COF,0.04999598557752783,0.22359782104825582,0.19723340875118225,0.16851627744065978
COO,0.03388423613620836,0.1840767126396176,0.1337511706193934,0.11257084474811212
COP,0.009479766129272588,0.09736409055330712,0.07666247143061886,0.07517948086812387
COST,0.006160136652864408,0.07848653803592312,0.05450917622832171,0.05307496476737629
CPB,0.012773599300686736,0.11302034905576401,0.10076745651792196,0.12028983512834326
CPRT,0.03264064963416395,0.18066723453400163,0.16392300569667442,0.14169592190556093
CRM,0.005738332820201757,0.07575178427074676,0.0638030492485846,0.06860102999720231
CSCO,0.011312511551426355,0.10636029123421181,0.09156394224720917,0.08624728025581757
CSX,0.3996368894061935,0.6321684027268316,0.5378516002590832,0.3256503677181974
CTAS,0.056134776945796085,0.23692778846263704,0.223151353966725,0.19121603077599125
CTSH,0.00743158122160328,0.08620661936071544,0.07071620354302702,0.07604253038328775
CVS,0.026815266876411982,0.16375367744393401,0.15205818939348492,0.1994270100165055
CVX,0.006630236763703502,0.08142626580964832,0.06439403591512373,0.06039462444592331
D,0.0020494015740727136,0.04527031669949652,0.03130514401551819,0.030945532166110644
DAL,0.04495374826980273,0.2120229899558129,0.1794202127103154,0.15678465876611153
DD,0.029138031110020175,0.1706986558529978,0.14552556819202864,0.12431804062712012
DE,0.10608130870217956,0.32570125683236095,0.27603396699853977,0.20846133597043304
DFS,0.030494960225508665,0.1746280625372356,0.144528939626547,0.12316338966335125
DG,0.03878560337366328,0.19694060874706182,0.18964011855157178,0.25103876291754706
DGX,0.042212561585081854,0.20545695798653754,0.16963194214260208,0.143302108455003
DHI,0.004819727982064714,0.0694242607599441,0.05938895257954436,0.06562900693805371
DHR,0.05779124873803209,0.24039810468893488,0.208777565159704,0.20682642967880538
DIS,0.00732078728612061,0.08556159936630807,0.0745964752554388,0.07314503381632342
DLR,0.008189852832150105,0.09049780567588424,0.07163845924238839,0.07395106205494167
DLTR,0.028225786507823727,0.16800531690343531,0.1479629218509217,0.19045839455952648
DOV,0.01596796009987721,0.12636439411431216,0.10859901537330892,0.09801365735986724
DPZ,0.11131546387704594,0.3336397216715149,0.29757592990189763,0.23633596269059565
DRI,0.057737097169861105,0.24028544935110221,0.19743194398972533,0.15877599273415471
DTE,0.0070086410548524875,0.08371762690647942,0.06340548740100196,0.05955700296260783
DUK,0.0025215441757763563,0.050214979595498754,0.04064072074006327,0.043300026944382876
DVA,0.02784548261265502,0.16686965755539568,0.16264644279395707,0.1986386581713585
DVN,0.0287079036873343,0.16943406885079015,0.15588744665333504,0.15044770623284345
DXC,0.16926171085858469,0.41141428130120217,0.34971631557087274,0.25670441755229534
DXCM,0.010806319423307797,0.10395344834736266,0.08219573237477748,0.1028205694639947
EA,0.053948297429309365,0.23226772791179873,0.17281230937633535,0.1371193357280042
EBAY,0.04321260952348287,0.20787642849414859,0.19066875736024866,0.18151006842918113
ECL,0.0029372079908102475,0.054196014528840104,0.04214929637755969,0.04029658403623118
ED,0.0029207042702554674,0.05404354050444389,0.043688928119280095,0.04511282394696534
EFX,0.003760014795573409,0.061318959511503526,0.053673550202116865,0.05616886338533436
EIX,0.0032561012969399904,0.057062258077822246,0.04848188181239708,0.04907257898842246
EL,0.009413787467927594,0.09702467453141801,0.0802660712207557,0.09092427049030542
EMN,0.015265198778978285,0.12355241308440028,0.10366178459075627,0.09674624223301562
EMR,0.010852351381732976,0.10417461966205097,0.08834274540983234,0.08226739558860448
EOG,0.02077976448956436,0.14415187993766976,0.13073453672621682,0.12097654435880702
EQIX,0.009736682313744601,0.09867462852093542,0.07316692689556506,0.06896214073952332
EQR,0.0019673690811193205,0.04435503445066096,0.03685279718325824,0.03939329107261739
ES,0.003516817238765822,0.05930275911596207,0.050626489795407126,0.052577269013550886
ESS,0.007956670495830778,0.0892001709405917,0.06442243414609636,0.060314093524489056
ETN,0.027405792208289488,0.1655469486529108,0.14148626810177642,0.12388984871988225
ETR,0.0027160886578349846,0.052116107470099725,0.043437873531810146,0.046360963452631604
ETSY,0.049990116398229464,0.22358469625229152,0.19233601900816347,0.19828426366607446
EVRG,0.0016616341246341538,0.04076314664785036,0.03186904827294414,0.03294358681930133
EW,0.013129861931410016,0.11458560961748214,0.10427759789427966,0.1194445784079893
EXC,0.002054176832535164,0.04532302761880724,0.03617016447258272,0.038420117183552475
EXPD,0.009714225347174216,0.09856076981829137,0.08781371400087203,0.0806536451380997
EXPE,0.03210113774371009,0.17916790377662536,0.1415888380810982,0.12128974633643452
EXR,0.02071116256914184,0.14391373308041813,0.13565640990178657,0.16559984311493617
F,0.006852877427654131,0.08278210813729094,0.06865041081744198,0.08003752056271388
FANG,0.011423928700604744,0.10688278018747802,0.09263986766579961,0.08621553727592288
FAST,0.008751132505699965,0.09354748797108324,0.07168022861459727,0.06997556026224983
FCX,0.023664478740011066,0.1538326322339024,0.11555583575206894,0.10972575225817226
FDX,0.03773234672923545,0.19424815759547231,0.17253975564803528,0.14460523607768988
FE,0.006769066605603462,0.08227433746681563,0.0721231956612676,0.0834780710082951
FFIV,0.022046016537581318,0.14847901042767397,0.12938288091565814,0.11822513233507542
FIS,0.006245905464263356,0.07903104114373893,0.062390745089285195,0.05983836084257582
FITB,0.12787298284579926,0.357593320471453,0.3289929932152129,0.24826112717387566
FLS,0.0024468938932067042,0.04946608831519533,0.03758742757383523,0.04167123964301942
FMC,0.12260114617806261,0.35014446472572236,0.27945313008390893,0.2020395183712281
FRT,0.021363368582790462,0.14616213115164428,0.13356082767620495,0.16599389938096254
FTI,0.030356204640283695,0.17423032066860147,0.14574562317546513,0.12887324298442784
FTNT,0.00990143060620314,0.09950593251763003,0.09095108542598346,0.09346444800519722
GD,0.07536887200830618,0.2745339177739359,0.2434760153526961,0.19088212635530755
GE,0.004327280254744874,0.0657820663611662,0.04584871173611955,0.05263566789739614
GILD,0.022066457129431557,0.1485478277506324,0.13529750782892033,0.1670057507216783
GIS,0.013613675828381503,0.11667765779437597,0.09985661738050716,0.12124333781436462
GL,0.03983990497491459,0.19959936115858334,0.18103831882191437,0.1508245321190189
GLW,0.07640431341597417,0.27641330180722884,0.2447776331950134,0.1995727087237556
GM,0.027214509721804638,0.16496820821541536,0.14910151259675827,0.13267806736012477
GOOG,0.025118594073661963,0.15848846668973096,0.13083558780485713,0.11616861547769668
GOOGL,0.025279016194578428,0.15899376149578456,0.13253518495945563,0.11877932147101351
GPC,0.004818484346629172,0.06941530340371042,0.05092033632662039,0.05832990308503539
GPN,0.011171732433884649,0.1056964163720069,0.08104855860141952,0.07609317816527207
GRMN,0.01509249742647444,0.12285152594279991,0.10796167632218374,0.11460789787673596
GS,0.16251789852894233,0.4031350871965157,0.36172302139857687,0.2580545873419987
GWW,0.017807631748052624,0.133445238761271,0.1040169431433487,0.12075180788714217
HAL,0.022177397146298048,0.1489207747303849,0.1174558046380853,0.1048496289235108
HAS,0.028401013694195974,0.16852600302088688,0.127799548700769,0.10835323092305883
HBAN,0.10496176639964855,0.32397803382274015,0.2844268137061519,0.2231176072901909
HBI,0.022092641763378044,0.14863593698489624,0.13039459411371485,0.1636619703361072
HCA,0.004742272542224179,0.06886416007056341,0.05778320248259497,0.05794002853482365
HD,0.00956165785819997,0.09778373002805718,0.07610297485931605,0.07026530747989297
HES,0.018887195537034683,0.1374306935769251,0.11829986589528056,0.15087037628682887
HIG,0.0162370276578989,0.1274245959691413,0.1046524729490749,0.09423289714816245
HII,0.025009544558430165,0.1581440626720781,0.1370164770381528,0.1211400138343946
HLT,0.05313343298901867,0.23050690442808577,0.192379723145544,0.1584908773297795
HOLX,0.021188432539696038,0.14556246954382177,0.12705789339110654,0.11753903861093597
HON,0.009189461677566613,0.09586167992251447,0.07325103594970532,0.06668500532577096
HPE,0.03919771710570044,0.19798413346957994,0.18096260308720302,0.16836021110110316
HPQ,0.0766689550285422,0.27689159436238253,0.24184336441462043,0.19623195466314497
HRL,0.003852991487877609,0.062072469645387957,0.052013752030248585,0.0586805919795082
HSIC,0.006418253828490699,0.08011400519566288,0.06486550683742398,0.07399747826092863
HST,0.011624188529876678,0.10781553009597772,0.09195895074821839,0.08777090855906884
HSY,0.004776802015481995,0.06911441250189425,0.046584776455733556,0.04756922140801021
HUM,0.038652182024819556,0.1966015819489242,0.16234954173678623,0.13961293481092224
IBM,0.006652899524042654,0.08156530833658789,0.06350555866450136,0.06053664634304583
ICE,0.016344718319651,0.1278464638527441,0.10767103998871663,0.09787355890240013
IDXX,0.1895101131056636,0.4353275928604384,0.37942358444042856,0.2828227082868828
IEX,0.02608538844633762,0.16150971625985114,0.12700994327037277,0.11120097729581717
IFF,0.003772084643093843,0.06141729921686433,0.05321352689363711,0.05558100571742
ILMN,0.017477970583991614,0.1322042759671245,0.11504603451971628,0.11682077766149543
INCY,0.1522925696831588,0.39024680611525675,0.3388247808867324,0.25187956850044535
INTC,0.010112541593248005,0.10056113361158975,0.09011108376644933,0.08679720259381175
INTU,0.015835616711795408,0.12583964682005194,0.09298323042700542,0.08351683149228996
IP,0.04360825823211928,0.20882590412139793,0.19119177276893246,0.16240608443238322
IPG,0.001748021671476289,0.04180934909175565,0.03471728397631576,0.03549928116838861
IPGP,0.1759293217777566,0.41943929450846235,0.32836280372132953,0.22380879944932094
IQV,0.020255018441261468,0.14232012662045193,0.12451060886308674,0.11828545907049394
IRM,0.007240834864486939,0.08509309528091535,0.07220529915656358,0.08471255391329631
ISRG,0.03653371938995771,0.19113795905041392,0.13742558447866396,0.11544945337719065
IT,0.015116228177678099,0.1229480710612334,0.0974039047185315,0.09068736481628242
ITW,0.040438235815058544,0.2010926050730323,0.17940707616294627,0.15507003177492948
IVZ,0.022309086126496253,0.14936226473408956,0.1271793824990606,0.11909096268076858
J,0.005964034538035103,0.07722716191881651,0.05846504049099271,0.05530219076173804
JBHT,0.013441806393823018,0.1159388045212776,0.09422733216139031,0.0852670766855087
JCI,0.004767191852093279,0.06904485391463494,0.05599691677669314,0.055364256688430986
JKHY,0.01158450416632468,0.10763133450034279,0.08071402761058145,0.0726427591000167
JNJ,0.0036929186028953676,0.060769388699372054,0.04726030929495693,0.04644869439445081
JNPR,0.03848192703528814,0.19616810911890886,0.17487064815529993,0.14864763935436204
JPM,0.10529559926235067,0.324492833915251,0.2900666626764183,0.21918911052473478
K,0.007286474032049657,0.08536084601296813,0.07009178161580396,0.0831480036330163
KEY,0.19257810237494033,0.4388372162601303,0.39155361885747036,0.2778466261795141
KEYS,0.05610760016795493,0.23687042907031458,0.21276285318928725,0.17903196684464176
KHC,0.0023710198880192617,0.04869311951414965,0.041697193035629,0.04130782548019702
KIM,0.052577163845290195,0.22929710823577823,0.1968881809113865,0.2889403898482201
KLAC,0.05382086093088353,0.2319932346661935,0.18812954611970767,0.15312186066911912
KMB,0.005072196402479994,0.07121935412849512,0.05488657385035223,0.0626878818479123
KMI,0.013015521126220156,0.11408558684698149,0.10438970070834687,0.10580858978270974
KMX,0.01979990713469792,0.14071214281183383,0.12098445597775513,0.11295664172279048
KO,0.002714701777483942,0.05210280009254725,0.04582531187892571,0.04876758978619281
KR,0.030147700311307646,0.17363093132074034,0.1394548947176566,0.19019299941154588
L,0.015243941250571963,0.12346635675588699,0.1098345203683122,0.09783368134865178
LDOS,0.1452299242361001,0.381090441019058,0.3562583008248648,0.26545654170203314
LEG,0.0022190726819018448,0.04710703431444018,0.03970713677068443,0.04320748032775973
LEN,0.006477075706917108,0.08048028147886355,0.07053197609533303,0.07214604024359433
LH,0.0037076796965630904,0.0608907192974684,0.051635456095076734,0.05141114857860957
LHX,0.06859229276623394,0.26190130348326623,0.24312764100638706,0.1993671465830377
LIN,0.008783871658511994,0.09372231142322512,0.07314025297638777,0.06721515465347488
LKQ,0.00455994326974051,0.06752735201191078,0.054992704679836336,0.06159753514834595
LLY,0.003478528918425192,0.05897905491295356,0.05007799497705558,0.05234331251820655
LMT,0.0075595672297775075,0.08694577177630611,0.07045947789246759,0.0660333051089158
LNC,0.23252997481049276,0.48221361947843483,0.4382304846837439,0.3018584964005766
LNT,0.0020771627321230315,0.04557590078235461,0.035908127070096434,0.03683785647838234
LOW,0.005776009895862279,0.07600006510432922,0.06546733038269237,0.07280691367952138
LRCX,0.2649813559288412,0.5147633980080958,0.4225444556610746,0.28265542588144327
LUMN,0.01232346453073584,0.1110111009347076,0.09357100293514087,0.11469711745262196
LUV,0.09027885996751887,0.3004644071558541,0.25714190167371553,0.2043314044144161
LVS,0.06589189770593708,0.25669417154648655,0.23870975395219735,0.19961166813592804
LYB,0.01621074738598372,0.1273214333330556,0.10243966488002759,0.09370502251158666
LYV,0.052321285416324116,0.22873846510004414,0.19280186385625375,0.16587584686891554
MA,0.03559122512320771,0.18865636783105869,0.16373335220492566,0.13783767663419852
MAA,0.004674082546760877,0.06836726224415364,0.05700042852354132,0.0640968393120657
MAR,0.08948321480802507,0.2991374513631235,0.2414619836723089,0.1834551138034368
MAS,0.006521895555178429,0.08075825378980422,0.0570999284082875,0.05769342270919836
MCD,0.017408979245724304,0.13194309093591944,0.09742781640780973,0.08896216657939456
MCHP,0.12280481616898789,0.3504351811233968,0.319686214722507,0.24712633225491407
MCK,0.03434047746989753,0.185311838450482,0.17001645011656538,0.2274001893053875
MCO,0.017446392404306007,0.1320847924793237,0.10786716596994994,0.09792186567286978
MDLZ,0.001049916618429747,0.032402416860934105,0.025409632625639927,0.0265733850740128
MDT,0.005170076176703931,0.07190324176769732,0.05566443186497429,0.06313423864757257
MET,0.05564272408606192,0.2358871002960143,0.21323295832701689,0.1795818939755586
META,0.027652351854875717,0.1662899631814131,0.13427088173633742,0.11674034241088975
MGM,0.049380416372678725,0.22221704788939736,0.19533143239263623,0.16355461134353305
MHK,0.013464954557318576,0.11603859081063754,0.09030122482765963,0.08325657376953818
MKC,0.0034554382023729135,0.058782975446747446,0.04998308470979882,0.05520628981011958
MKTX,0.04517276608485485,0.21253885782335155,0.18557808639138737,0.16173674465221335
MLM,0.018292486097571364,0.1352497175508007,0.12031022508975432,0.11078887861899994
MMC,0.010579341297946937,0.10285592495304749,0.08122503030266477,0.07293972547476987
MMM,0.011292731037924653,0.10626726230558804,0.07706423731319077,0.0692603079964437
MNST,0.013422518349734397,0.11585559265626497,0.10009646999757843,0.11964887668012776
MO,0.006922579242167642,0.08320203868997227,0.06724792043929187,0.06382843872365972
MOS,0.013095423344464271,0.11443523646353107,0.09975413417032541,0.10444367544567082
MPC,0.09532911287932797,0.30875413014132774,0.285789945025093,0.2341317606491755
MRK,0.009353521971905645,0.09671360799755971,0.09004211593496446,0.08670184958500293
MS,0.2652174349070195,0.5149926551971586,0.47789267351663706,0.32453128286154614
MSCI,0.03143928510900083,0.1773112661649023,0.1397453897486632,0.12167054675573336
MSFT,0.04684965087377902,0.21644780173006845,0.19623165565465223,0.1695455889311715
MSI,0.037556453239027926,0.1937948741299107,0.18106136727160757,0.15750529370121705
MTB,0.09595379211259587,0.3097640910638221,0.267383962421759,0.19990798040813607
MTD,0.07778230915104513,0.27889479943348733,0.22090719865366165,0.17495396492979098
MU,0.6946020519817931,0.833427892490882,0.7495802765993983,0.43100503913547245
NCLH,0.020739083455782112,0.14401070604570382,0.12667503195693258,0.13460982764691912
NDAQ,0.0019908847619313453,0.04461933170646267,0.03732360221306824,0.03776259404299179
NEE,0.006083854174859252,0.07799906521785535,0.060813261241549975,0.058730817515648966
NEM,0.01203186835166114,0.10968987351465559,0.09182721133048664,0.12158675254009536
NFLX,0.19776430316524032,0.4447069857391947,0.38340708323417155,0.27005312166215706
NI,0.005675646266480901,0.07533688516577322,0.06562481045532961,0.07512185537669078
NKE,0.0032878951616232307,0.05734017057546333,0.04770491686353009,0.05252067964738397
NOC,0.013321823655217864,0.11542020470965153,0.09818238018218643,0.08730283770765039
NOV,0.010308574504535109,0.10153115041471317,0.08184561519682397,0.08015791572948237
NOW,0.06673077529154563,0.2583230057341886,0.21425355908086827,0.17282212530802407
NRG,0.04477134909507164,0.2115924126595083,0.17239672155012084,0.20867764290500385
NSC,0.07979415614565111,0.28247859413706217,0.25292400673483895,0.20056120725164575
NTAP,0.24866908276319424,0.49866730669174036,0.48162370970012613,0.3358994773158321
NTRS,0.05909335791051407,0.24309125428635658,0.21014410934475652,0.17362126589005483
NUE,0.022002839090816968,0.14833354000635515,0.13362793598691228,0.12611405547184423
NVDA,1.187950152711109,1.089931260544035,0.9480170626444367,0.48155802809667597
NVR,0.04307647198306242,0.2075487219499615,0.15753758087905992,0.1338276079480373
NWL,0.004240921831086046,0.06512236045388747,0.05872332538936632,0.06302698355396336
NWS,0.008623160348053967,0.09286097322370666,0.07368299015308129,0.07080574461285945
NWSA,0.009297423173218475,0.0964231464598541,0.07729319341314676,0.07379806972481781
O,0.012504154269632986,0.11182197579023985,0.10048740148366285,0.12214590673917591
ODFL,0.09523553091121513,0.3086025452118228,0.2795572070151746,0.22385661657044542
OKE,0.03727310595191618,0.19306244055205607,0.17727333347854415,0.15448668444338762
OMC,0.001259759725959325,0.035493094060103085,0.0307300595941842,0.030465831539003098
ORCL,0.010374664621602674,0.1018560976162089,0.07325263444446478,0.06621048658164722
ORLY,0.014341378224607935,0.11975549350492416,0.07388967810110598,0.0974166833343636
OXY,0.014540085219793332,0.12058227572820697,0.1004512534973787,0.11993847078499477
PAYC,0.0708075834335291,0.2660969436756632,0.20282437553339067,0.1697330891078774
PAYX,0.0031121291135717366,0.05578645994837579,0.04714239622708032,0.047608379799288135
PCAR,0.029229296004690843,0.17096577436636504,0.15164794700768572,0.133548504991171
PEG,0.002346715859256745,0.048442913405953865,0.03828229228676728,0.0413814315098559
PEP,0.003881396288957662,0.06230085303555371,0.049734757427357015,0.04794672622048818
PFE,0.002985933253544384,0.054643693630138,0.04597059756310742,0.0512507581415016
PFG,0.1356549954037566,0.36831371872869006,0.34362228495181824,0.26171430289768516
PG,0.0031256818855873603,0.05590779807493191,0.047703288770519374,0.04600790855363437
PGR,0.0391608841413733,0.19789109161701368,0.1525699264485366,0.12481032691525581
PH,0.0890374251924353,0.2983913959758815,0.26851977006029903,0.21178923811808262
PHM,0.014766801489217437,0.1215187289647873,0.09636264689260444,0.09274250246247918
PKG,0.11562710883676265,0.34003986359949423,0.30514451040379503,0.23501563828141553
PLD,0.008228711280445316,0.09071224437993647,0.06903060033802613,0.06638967325488691
PM,0.014809233163128573,0.1216931927559162,0.10175859448002128,0.09489045037771587
PNC,0.13113339307442803,0.36212345004767094,0.32291009346619337,0.23967484460905733
PNR,0.0032656032062050254,0.05714545656659876,0.045029343550562144,0.04580788955472904
PNW,0.00602544060972528,0.0776237116461541,0.058155720041205665,0.05562635787253315
POOL,0.02832884191361999,0.16831174027268564,0.13554699174153045,0.11907287458760708
PPG,0.004063149006132595,0.06374283493956473,0.04730595768185641,0.05273173723759343
PPL,0.004781712168281859,0.06914992529483932,0.05712473211878688,0.06378514830518182
PRGO,0.029155529340126204,0.17074990289931705,0.14658907338162738,0.2045465297820449
PRU,0.1389123881330933,0.3727095224609821,0.3389953599142053,0.2517483604224864
PSA,0.016321133403280827,0.12775419133351684,0.12010716819787332,0.1448955255816377
PSX,0.0034550730442682023,0.058779869379475505,0.04834352341930429,0.047023678241276776
PVH,0.010842450161407866,0.10412708658849466,0.09242642813349843,0.08951223225826582
PWR,0.12226742854463522,0.3496675972186088,0.31859017134004647,0.24177801077591776
PYPL,0.046119135841827585,0.21475366316276792,0.1566411586854502,0.12805315519814203
QCOM,0.016491517192774363,0.12841930225933468,0.10351106150343262,0.1010608604264526
QRVO,0.027801264760543096,0.16673711272702035,0.12249491979634855,0.11424588058230749
RCL,0.09681684117490019,0.3111540473381315,0.25119792843130034,0.19313877152093753
REG,0.02501079915890747,0.1581480292602708,0.1443008590914411,0.18212967589356568
REGN,0.014476070322980485,0.1203165421834441,0.08466475907933324,0.08463285440368705
RF,0.224456319113961,0.4737682124351116,0.4265543721239471,0.29529675405030215
RHI,0.03398697244359943,0.18435555983913104,0.15812599984085712,0.13752273440057175
RJF,0.1353936734763852,0.36795879317715074,0.33408623319644837,0.24881702150219293
RL,0.022913076317329903,0.15137065870679794,0.13372324404536284,0.16175822251954156
