,mse,rmse,mae,mape
A,0.03030647000961223,0.1740875354803216,0.1362472001991864,0.11805929275588331
AAL,0.07465023496644042,0.2732219518385015,0.22322118113229253,0.1987702273074549
AAP,0.009077189761063037,0.09527428698795408,0.07605193164432146,0.0860525065522484
AAPL,0.08146357822115143,0.2854182513805861,0.23551788303647642,0.1918509915930448
ABBV,0.005736738589501026,0.07574126081272364,0.058216167246718374,0.05560992705141213
ABT,0.010244124961214223,0.1012132647493115,0.07810348574387015,0.07618088777661715
ACN,0.0020433566924371225,0.04520350309917499,0.03634104764561461,0.03595763002768693
ADBE,0.053569468978881936,0.2314507917007024,0.1814615021739561,0.1443826879436139
ADI,0.08630663021087326,0.2937799009647754,0.2552028342960893,0.19475676182606497
ADM,0.010094517982485429,0.10047147845277002,0.08610764588168217,0.08385744592562426
ADP,0.01190005746754654,0.10908738454810685,0.0885875799762251,0.0805299629995885
ADSK,0.18149862744124926,0.426026557201836,0.35663049100257255,0.250313366129745
AEE,0.006468386009127485,0.08042627685730258,0.06630748196691148,0.06506990784379596
AEP,0.0033022971004034894,0.05746561667991991,0.045943776897940006,0.04877160013194278
AES,0.0034169110072893474,0.05845434977218845,0.043591516756014484,0.04408353901472352
AFL,0.004115355943956967,0.06415104008476376,0.05161260746167803,0.050029388373957
AIG,0.017247080461492776,0.13132814040217267,0.1197935127605382,0.10897173344747263
AIZ,0.015436769053327686,0.1242447948741825,0.10359727329594672,0.09291720921245046
AJG,0.0248086002164178,0.15750746082779,0.13524084698749816,0.11677532818512845
AKAM,0.024068668513876033,0.1551408022213242,0.12660718113479638,0.11431499301392593
ALB,0.06987161906174204,0.26433240259518326,0.22227208527003806,0.18756102830327376
ALGN,0.17106287265622477,0.4135974766076611,0.3321144999244021,0.23278735223443242
ALK,0.05347456548828278,0.23124568209651564,0.19066586845602793,0.175689427653461
ALL,0.025183851640883274,0.15869420796261996,0.12187174124779714,0.10332228848685396
ALLE,0.00901635533782572,0.09495449087760789,0.07468832939287945,0.06891066944472812
AMAT,0.2980351268463877,0.5459259353120968,0.484592370531917,0.32354586793719536
AMCR,0.002816908252482737,0.053074553719110414,0.047451164968577944,0.04901523433404294
AMD,1.5630843852112393,1.2502337322321933,1.1172292357329694,0.5501045107567121
AME,0.015434598020600081,0.12423605765074841,0.09268585570611448,0.08667220319285947
AMGN,0.006272158157237017,0.07919695800494497,0.06661931968288255,0.06527079365146327
AMP,0.05581746752362925,0.2362572062893093,0.19310773649808,0.15759443461417705
AMT,0.011272349094973601,0.1061713195499312,0.0822381869108998,0.07643092472965068
AMZN,0.05012749467882163,0.2238917030146978,0.19259722643453775,0.16048602887407623
ANET,0.3759993794796974,0.6131878826915104,0.4943398971639851,0.3074386292975776
ANSS,0.03103919432488327,0.17617943786061774,0.12691156357161198,0.10489436645876887
AON,0.01139138172772588,0.10673041613207493,0.08393286821815182,0.07534016349816358
AOS,0.0447901192423276,0.21163676250199917,0.19531217785963292,0.1677248508902099
APA,0.01212878353804389,0.11013075654894908,0.09540803709210378,0.09832754371987952
APD,0.00432060568771327,0.06573131436167445,0.05589078742118738,0.05293765704912878
APH,0.03126933107038317,0.17683136336742747,0.1601708420676639,0.13708130416739742
APTV,0.01526592441067001,0.12355534958337502,0.08884300012066298,0.0857708888597687
ARE,0.02439020341238939,0.15617363225714317,0.1459437620902045,0.13325312273412152
ATO,0.0036383762725979174,0.060318954505179524,0.04970316158854021,0.05085926513113105
AVB,0.003612911586789957,0.060107500254044474,0.04632408017357386,0.04831869164477574
AVGO,0.09615295597422356,0.3100854010981871,0.2541633709298231,0.194888148962873
AVY,0.0068247570383627556,0.08261208772548213,0.0695128714987973,0.06634132905472497
AWK,0.0025548126153493956,0.05054515422223376,0.04310134471649533,0.04785918680812142
AXP,0.03323374397022095,0.18230124511429138,0.15050140372837173,0.12751672683806717
AZO,0.01090898328172906,0.10444607834537906,0.0755273878346078,0.09061230266004432
BA,0.08163356736884894,0.2857158857481483,0.22721093362297476,0.1713852263372
BAC,0.2543487744879492,0.5043300253682594,0.4319943407377208,0.28691954065032876
BAX,0.025561312770914998,0.15987905669885283,0.12203510639303632,0.10424019107207566
BBY,0.2161824320121275,0.464954225717035,0.40229820662176413,0.2732185650749681
BDX,0.0077623554316640425,0.0881042304981097,0.0728719498532545,0.06785959413834267
BEN,0.016636378870765148,0.1289820874027287,0.10588117471310003,0.10341822564763031
BIIB,0.008630086187259144,0.09289825718095654,0.08030166937959528,0.07966224026531932
BIO,0.09496444990403799,0.3081630248813734,0.26137764848972406,0.19801256487903457
BK,0.02471932872339927,0.15722381729050872,0.1328133214483605,0.11801212094767259
BKNG,0.05763842004719987,0.24008002842219064,0.20552362470213864,0.16866159224755195
BKR,0.06492647491016519,0.2548067403154108,0.2284494280198444,0.18936832438831197
BLK,0.010221659040424082,0.10110222074922035,0.0827999881768959,0.0761652766145042
BMY,0.04519331641616612,0.21258719720661948,0.2011238651790739,0.26801728924024015
BR,0.010898809775746289,0.1043973647931129,0.0900214136926495,0.0833362995359131
BSX,0.013590943806653759,0.11658020332223545,0.09979817172929183,0.0939633453415695
BWA,0.023304557019391537,0.15265830150827545,0.12353336519229262,0.11831897002464442
BXP,0.003095080875713906,0.055633451049830675,0.047261898237779695,0.047695800000375294
C,0.07778277213204114,0.27889562946027163,0.23923018008459074,0.1902498476618249
CAG,0.005829668528939706,0.07635226603670454,0.06249186213953446,0.059323992379259345
CAH,0.004350474430684957,0.06595812634304402,0.05129424501134178,0.05972526146952603
CAT,0.06712493395201702,0.25908480069663875,0.2308109805891636,0.18631546585697803
CB,0.006906017555214292,0.08310245216125871,0.06605523811735559,0.06220231331178498
CBOE,0.04476231325426417,0.21157105958581426,0.16998982727921677,0.13820569664118829
CBRE,0.016347355554660208,0.12785677750772623,0.10402111148312959,0.09763956174719807
CCI,0.004374892424933207,0.06614296958054731,0.05527230159710987,0.05965473553275698
CCL,0.03075071381567561,0.17535881447955676,0.13865081597284884,0.12165298714218309
CDNS,0.043956142191428925,0.2096572016207145,0.15666205780027562,0.12622057874086573
CDW,0.08965250044562745,0.29942027393886916,0.2529639361341787,0.1915446061988605
CE,0.04391596094268921,0.2095613536477783,0.17831364847592238,0.15078082736701548
CF,0.01746124638924482,0.1321410094907891,0.10984929247468654,0.13638925282327077
CFG,0.2290919230691249,0.4786354803701089,0.41159852181952233,0.2789412344219594
CHD,0.0036984816037592305,0.060815142882009496,0.048972852070873,0.053366587276325185
CHRW,0.003426147043964367,0.05853329859118113,0.04995179004266767,0.05155913462905122
CHTR,0.12380191696441317,0.35185496580894404,0.3147836917911061,0.23660667520482961
CI,0.014211639923689436,0.11921258290838864,0.092044681490786,0.0864362610229576
CINF,0.0052938217622982104,0.07275865420895448,0.06150777335874816,0.06122977931067458
CL,0.0027362704655738658,0.05230937263601874,0.043115686460569846,0.04443445599963484
CLX,0.004603703274183288,0.06785059523823861,0.05488330022137268,0.060689251575493264
CMA,0.2182335444099793,0.4671547328348278,0.40241552246454954,0.2798346474521593
CMCSA,0.02646888281872548,0.162692602224949,0.13538413542896408,0.11626425902923962
CME,0.05692635849086218,0.23859245271144303,0.2147756887516539,0.1729376135278347
CMG,0.005396167784967494,0.07345861273511428,0.06466395446468938,0.07306596971308735
CMI,0.0715638521947354,0.26751420933239306,0.23412466450015396,0.18580964310484338
CMS,0.003827903389974122,0.06187005244845136,0.05180921992426643,0.053026863330463934
CNC,0.012259782101795787,0.11072390031874685,0.0954436497145643,0.10039832319953491
CNP,0.03108174890722138,0.1763001670652112,0.1403226730607003,0.1220091120441992
COF,0.03711047783889698,0.19264080003700407,0.16026420134284963,0.139738401802306
COO,0.03454991509699845,0.18587607456851044,0.15005707882325106,0.13069896001777867
COP,0.007710364630309225,0.08780868197569774,0.0722641035002638,0.07359958114112101
COST,0.010490281905955029,0.10242207723901633,0.08114808836209304,0.07430411331086051
CPB,0.009676263827254939,0.0983680020497262,0.08547467172890923,0.09958702175216506
CPRT,0.050404880956371065,0.2245103136971018,0.20458561887449406,0.1751661694139974
CRM,0.005296626339481985,0.07277792480884561,0.06261188824179302,0.06739630526171939
CSCO,0.019682981323053447,0.14029604885046995,0.12312512423856943,0.10869385439619794
CSX,0.3879979263014826,0.6228947955325062,0.5081593708802659,0.303450929663983
CTAS,0.07901682283403769,0.28109931133682575,0.2632986188891675,0.21097510990816143
CTSH,0.0076355293102961875,0.08738151583885569,0.07374608907460814,0.08251182619897772
CVS,0.029555570637711224,0.1719173366409311,0.15982868545123477,0.20766010981962796
CVX,0.008013218059451578,0.0895165798020209,0.07320774555008304,0.06748728156215188
D,0.0033887563180686866,0.05821302532997823,0.04755670345122203,0.04719454826235929
DAL,0.02382509580175812,0.15435380073635413,0.13207137408894412,0.13654810717720084
DD,0.02460140742469801,0.15684835805547348,0.12770240329525417,0.10956134191277223
DE,0.07902537750139395,0.28111452737522113,0.23145557967859,0.18086833466266772
DFS,0.036210390465397105,0.19029027948215615,0.15522543239232545,0.13089606330895562
DG,0.02442438619129428,0.15628303232051224,0.1470318042456307,0.18799644095025528
DGX,0.053212868020598963,0.2306791451791838,0.19639429879331774,0.1610804229336422
DHI,0.005182265439109419,0.07198795343048321,0.062002225689867144,0.06344420852248023
DHR,0.16112555807993711,0.40140448188820355,0.39758155032665715,0.3818723748248816
DIS,0.0064740120913256444,0.0804612458971749,0.07262724670643983,0.07278849272503217
DLR,0.012476875326883914,0.11169993431906715,0.09080303547884977,0.09173786926006539
DLTR,0.012675802641447157,0.1125868670913582,0.09084454043783091,0.11053653218915663
DOV,0.021325703993347257,0.14603322907252053,0.12580140495103523,0.11379616042624231
DPZ,0.1224599001406124,0.34994270979777875,0.3075318170852007,0.23475127004125632
DRI,0.04243641977651903,0.20600101887252653,0.1654022444042817,0.13742387266341605
DTE,0.009420549684661248,0.09705951619836793,0.07696226907544854,0.07345516188318438
DUK,0.002614126983844026,0.051128533949684356,0.042915616828516204,0.04494659942558942
DVA,0.02345755788860376,0.15315860370414638,0.1432635466990775,0.1726448734801919
DVN,0.04958276002107074,0.22267186625407068,0.203367638653544,0.18447552283436033
DXC,0.20707309882261715,0.4550528527793416,0.3950939279241146,0.30806876934785443
DXCM,0.027530125673716103,0.16592204697904406,0.13500996057572043,0.1323662040201189
EA,0.05761637109026441,0.24003410401495953,0.19689990850889585,0.16353740561468388
EBAY,0.0877075780969575,0.29615465233042937,0.27934233375447415,0.2196729197355481
ECL,0.003626195143548179,0.060217897202975955,0.04855373274328346,0.0465287683011527
ED,0.003260645721290501,0.05710206407206749,0.045616385953033696,0.04711841581933926
EFX,0.007094467312737363,0.08422866087465337,0.07551029307281984,0.07342781713580283
EIX,0.0049627109561681485,0.07044651131296814,0.057656410934382264,0.05771796573818944
