,mse,rmse,mae,mape
A,0.040526583946084806,0.20131215548516887,0.15834786348297386,0.13031970641587895
AAL,0.09015975635838162,0.30026614254421297,0.2754393117527676,0.2265492990483923
AAP,0.04208615380524553,0.205149101400044,0.15045408021424997,0.22778838997412287
AAPL,0.09497746896014526,0.30818414780800335,0.27102182262651914,0.2129173443775421
ABBV,0.01682688344244032,0.1297184776446298,0.08809315103448633,0.07997503125325016
ABT,0.013569078686678445,0.11648638841803984,0.09233353475610304,0.08948577771321803
ACN,0.00754329880690268,0.08685216639153384,0.06897505528734589,0.06568963823253034
ADBE,0.07658434912377363,0.27673877416035075,0.2277505901472456,0.1807404371756198
ADI,0.06282441691294699,0.25064799403335947,0.22985742196516082,0.18554923801352455
ADM,0.0021121261803356338,0.04595787397536611,0.0382736734742155,0.038533903928454766
ADP,0.01732832587976437,0.13163709917711028,0.1132447257816967,0.10204920188739688
ADSK,0.19175759028212597,0.4379013476596367,0.3807645649661224,0.2808179543631285
AEE,0.009855380128664755,0.09927426720285955,0.07920357370318264,0.07398029416226688
AEP,0.0059422001723642565,0.07708566774935699,0.06116522686911086,0.06369440894257641
AES,0.006189227494887742,0.07867164352476527,0.07200475559646237,0.08174999995329973
AFL,0.0052375754145372894,0.07237109515916758,0.055890592728153284,0.05322671560228989
AIG,0.013220084569239402,0.11497862657572233,0.0967968480054713,0.08927868266268008
AIZ,0.014852695697228826,0.1218716361473367,0.1006996335510012,0.09244862769320618
AJG,0.019257748952135733,0.13877229173050265,0.11913072971549775,0.10489580400371207
AKAM,0.02581560328509832,0.16067234760561108,0.14462908237206523,0.14301869694814173
ALB,0.07886842251162401,0.2808352230608262,0.23397729016416616,0.18142811325695518
ALGN,0.23636574853501735,0.48617460704464743,0.3568965476993556,0.22686067319901487
ALK,0.09514877820128088,0.3084619558410419,0.2804583747470734,0.22316437978266573
ALL,0.044890069990414165,0.21187276840220445,0.17700962595743142,0.14163313702605465
ALLE,0.010903011484988779,0.10441748649047619,0.08968011360492327,0.08594147118537326
AMAT,0.16135343149561795,0.4016882267326464,0.3469326339594881,0.25408476733996166
AMCR,0.006369928432073988,0.07981183140408438,0.06905044928259631,0.06796012739597612
AMD,0.5262575682513583,0.7254361227919094,0.6612477244468989,0.4099478986148334
AME,0.04013009072813105,0.20032496281824452,0.16098572515944762,0.13341346515361252
AMGN,0.007869971509175183,0.08871285988612464,0.0749867444909151,0.08172707585592638
AMP,0.09910973427399312,0.3148169853645021,0.28542791338786305,0.2191772486614718
AMT,0.019390322845586408,0.1392491394788004,0.11739463398448659,0.10797408305093525
AMZN,0.027026554273719913,0.1643975494760184,0.13038841007536278,0.11531909978660303
ANET,0.48892565050026093,0.6992321864018138,0.5958744531554946,0.3587165663260016
ANSS,0.04170933020107604,0.2042286223845131,0.1589718338075078,0.1316012550689684
AON,0.02297786669854673,0.15158451998323158,0.11171650570989004,0.09417139089757794
AOS,0.01598920664907873,0.12644843474349032,0.09730433543269051,0.08767603132391523
APA,0.02086579680063431,0.14444998027218386,0.1252119358401004,0.15699705704562933
APD,0.0032227303708287,0.05676909697034734,0.044145630546979446,0.04375695355274102
APH,0.03218407113461292,0.17939919491071557,0.16046872306143145,0.14136806149895537
APTV,0.05424107337825909,0.2328971304637717,0.18074908381778068,0.1452215373515961
ARE,0.0060855553414202145,0.0780099695001877,0.0627168028252174,0.059900071558671206
ATO,0.007190730193423307,0.084798173290604,0.07074667417608205,0.06952566767278683
AVB,0.0038961554065163008,0.062419191011389284,0.05116105440485378,0.051774476781755535
AVGO,0.1020874410380459,0.319511253382484,0.27084950619058845,0.2054712338480592
AVY,0.018359286084141245,0.13549644306822686,0.10470214774908673,0.09381012910378758
AWK,0.004514768703022655,0.06719202856755148,0.05567639809030732,0.061522952636234855
AXP,0.056113840560348884,0.23688360129048378,0.21439200626787738,0.1736461611957871
AZO,0.0379546358004474,0.1948194954321754,0.14885717071824806,0.2081861911616524
BA,0.2302895384365372,0.4798849220766758,0.40237113866002616,0.2663509555446357
BAC,0.25900312202673037,0.5089234932941594,0.4840571592980443,0.3320944199784304
BAX,0.03415003791704896,0.1847972887167151,0.14684215508627718,0.12351806499888944
BBY,0.17587162574995666,0.4193705113023049,0.37140254797682853,0.27536387216598224
BDX,0.0066475184486943974,0.08153231536448843,0.06284142980758506,0.059304719145673444
BEN,0.034884507788736197,0.18677394836736785,0.16533699541540925,0.14071180067939712
BIIB,0.008363695627249312,0.0914532428470927,0.06875799924326838,0.0804023942052043
BIO,0.1016935276735135,0.3188942264662587,0.2869629600831048,0.22285346704855474
BK,0.04578639236000068,0.21397755106552807,0.19652221409449463,0.1645346534577973
BKNG,0.05465967974160128,0.23379409689211847,0.202511922328944,0.1660129155173563
BKR,0.03994336119381247,0.19985835282472553,0.1767770852065388,0.155202340390576
BLK,0.014148816683859982,0.11894879858098602,0.08950573169815053,0.07979629324718027
BMY,0.021397521018464802,0.14627891515343147,0.1258500089268802,0.17226605709664478
BR,0.007198406646164552,0.08484342429537219,0.06445019761130358,0.061880671106124344
BSX,0.011833975342493815,0.10878407669550638,0.08837365670856405,0.08551339654292907
BWA,0.06178818132437189,0.24857228591371944,0.22040929722770725,0.18226641168974003
BXP,0.010947615249101124,0.10463085228125175,0.09161106971921765,0.10474978972412932
C,0.11863246759928744,0.3444306426543484,0.3193357820410704,0.24169329694633246
CAG,0.005864851737030329,0.07658232000292449,0.0666765859359603,0.06495523236490877
CAH,0.011324409577026018,0.10641620918368601,0.08920784801064575,0.10376350841899956
CAT,0.0655247247959031,0.25597797716972276,0.2201649493366607,0.18009985625272384
CB,0.009645636926863875,0.0982122035536515,0.08100516132862827,0.07360759366930493
CBOE,0.07817493192662417,0.2795978038658819,0.22817921272859185,0.17445884126199987
CBRE,0.03768692058969224,0.19413119427256464,0.16584898725779737,0.14200872081956242
CCI,0.007477043833273596,0.08646990131411968,0.07048830615101113,0.07572895009792752
CCL,0.08848594230437723,0.29746586746108744,0.25914460173680715,0.20153526594038612
CDNS,0.07949523517259013,0.2819489939201595,0.22695996896224171,0.17283762985955178
CDW,0.09176147006667519,0.302921557612982,0.2735070672655908,0.2153280377803575
CE,0.12019077905067521,0.3466854179954433,0.31868754172775476,0.24345154504183977
CF,0.05848407380784239,0.2418348068575787,0.20981966265516183,0.18102115153645293
CFG,0.23410649831846747,0.48384553146481313,0.4598595344568457,0.32096069258566967
CHD,0.00518091891019759,0.07197860036286889,0.05384517972676416,0.058528410126936735
CHRW,0.003960222651828059,0.06293029995024702,0.05158613045754964,0.05177233410386499
CHTR,0.07688248762524613,0.2772769150601004,0.2406000156907446,0.1942224888744356
CI,0.0399688164206224,0.1999220258516365,0.16184526854884232,0.1401313455331221
CINF,0.0031958008413954316,0.056531414641732,0.04372115408201206,0.04638945636975567
CL,0.005016775934961431,0.07082920255771225,0.0536096753974769,0.0578621086551966
CLX,0.00586888092065581,0.07660862171228386,0.06331116482596028,0.06907637694893815
CMA,0.2479033964571114,0.4978989821812366,0.4738661980352264,0.31952344360020557
CMCSA,0.02029501137594411,0.14246056077365452,0.1227781051864447,0.1065151255756284
CME,0.03375056862651711,0.18371327830757664,0.1647561578834389,0.14268956651472106
CMG,0.015750369023118525,0.12550047419479549,0.0958941675275769,0.11553536494225813
CMI,0.06309474007090003,0.2511866637998523,0.2273869916530063,0.18502490676395464
CMS,0.005659111255966241,0.07522706465073752,0.06340534956855709,0.06367777461307632
CNC,0.02327194753434176,0.15255145864376965,0.11992308377094715,0.12512425758879486
CNP,0.03518939598355969,0.18758836846553065,0.16255618856581772,0.1376559813057036
COF,0.05014160568913665,0.22392321382370486,0.20682583483431402,0.17316413308240064
COO,0.03661287808107144,0.19134491914098853,0.14536028243067634,0.121698353854999
COP,0.01660340981533693,0.1288542192376211,0.1097469310920883,0.09864146253789961
COST,0.0052273038273918035,0.07230009562505296,0.061657230771444076,0.061975403341198575
CPB,0.00918525924858456,0.0958397581830451,0.07394297234994172,0.09165951545141428
CPRT,0.025350715184579212,0.15921907921031075,0.14151171290859438,0.12428811405436296
CRM,0.013795882312520973,0.1174558738953526,0.09998865053311667,0.09796288511084096
CSCO,0.003981631781243643,0.06310017259281976,0.049706529797218985,0.047663639428162534
CSX,0.39434247274232154,0.6279669360263497,0.5713202474129427,0.35484164532504436
CTAS,0.027930104556165774,0.1671230222206557,0.14359578686696947,0.1285225048183388
CTSH,0.018020900767490324,0.13424194861327932,0.10641332005576051,0.09636696406813372
CVS,0.02645513539176665,0.16265034703856815,0.15116968657127625,0.1856369187318589
CVX,0.008541230685931534,0.09241877885977251,0.07852566668573695,0.07302921115486397
D,0.002144166304522787,0.04630514339166641,0.036113808296170495,0.03605391956335789
DAL,0.07684375397833308,0.2772070597555789,0.2604345197220523,0.21129563672198196
DD,0.03867162879261771,0.19665103303216513,0.17383789208911699,0.1450356859655817
DE,0.13514196899170175,0.3676166059792481,0.33532326447896094,0.251368038930015
DFS,0.022265793197870934,0.149217268430537,0.12100531364733533,0.10638446370454266
DG,0.0210846010289646,0.1452053753445946,0.1277212649333835,0.16636685325216852
DGX,0.03923447965901069,0.1980769538815929,0.16924922746820842,0.13979033080789255
DHI,0.011206596337709014,0.10586121262156888,0.08733166521386215,0.0927347113627495
DHR,0.00297627886194595,0.054555282621813535,0.044812677948929576,0.04375938213174194
