,mse,rmse,mae,mape
GPC,0.0032866138711610264,0.05732899677441623,0.0423530368188277,0.0475852386568292
GPN,0.008804867724475812,0.09383425666821159,0.0680427428996744,0.06391150867004011
GRMN,0.03811310730191031,0.19522578544318964,0.1890822276013833,0.1668759998189187
GS,0.1441630302221819,0.3796880696337217,0.33005266966749086,0.23922968155669475
GWW,0.014769817727003842,0.12153113891922449,0.09205461821461045,0.1068718122962535
HAL,0.025624741596361116,0.16007729881641905,0.12898060403597203,0.11549022746003615
HAS,0.02427950813174547,0.1558188311204569,0.11569166524739871,0.09901251044734928
HBAN,0.09298747524503508,0.30493847780336786,0.25921585256356705,0.20326673485494004
HBI,0.024213140358415763,0.1556057208408989,0.13480080351936122,0.1804097942347811
HCA,0.003909881884724276,0.06252904832735164,0.0554000135481941,0.05693552599886671
HD,0.00948794769092053,0.09740609678516293,0.07354549559928422,0.0672823894800086
HES,0.0212141509595439,0.1456507842737,0.12662142680810987,0.16186325150048922
HIG,0.010700089028154502,0.10344123466081842,0.0895249348751118,0.08345853535019886
HII,0.03401155878062196,0.18442222962707602,0.15738105058166862,0.1398936922036753
HLT,0.05335928658341083,0.23099629127631213,0.19381265373752324,0.1615469804444159
HOLX,0.02426246158312833,0.15576412161704098,0.139298723975581,0.12535012387308514
HON,0.00798484382640242,0.08935795334721146,0.06778312544015663,0.06227312893256934
HPE,0.0648093011656136,0.2545767097862913,0.24129000231111047,0.20659314231938045
HPQ,0.08149620501310248,0.2854754017653754,0.25448494299227103,0.20886874735252367
HRL,0.003069842600121643,0.05540616030841375,0.04402674013978887,0.04970843828026987
HSIC,0.005791285340130439,0.07610049500581739,0.06341711256682613,0.07215000938782312
HST,0.01783768492570362,0.13355779619963642,0.11943788607536461,0.11373362907873977
HSY,0.008539408928396133,0.09240892234192612,0.07474138963460039,0.0758769100852338
HUM,0.03326141030131985,0.18237711013534524,0.1473755868295732,0.1278189417118545
IBM,0.008865140339457327,0.09415487422038929,0.07741031621828368,0.0729706812884871
ICE,0.020210775939769426,0.1421646086048473,0.1275693436201304,0.11460757342969363
IDXX,0.2700999007299512,0.519711362902478,0.4634193532229418,0.30924169040054816
IEX,0.02732141015748551,0.16529189380452242,0.13600514612770503,0.11746355089716855
IFF,0.004580724113762072,0.06768104693163421,0.05937105262725807,0.060366626302654165
ILMN,0.02722168799310445,0.16498996331021,0.14796220904465693,0.13397295004432588
INCY,0.17253978412281248,0.41537908484035696,0.3538606487601451,0.2541992882010163
INTC,0.014429008823939918,0.12012080928773299,0.11093505211040902,0.10707936790014633
INTU,0.016232430880837253,0.12740655744834037,0.1014994570349671,0.09345024830970763
IP,0.04799790629519773,0.21908424474433968,0.2020719384632937,0.17065070555794892
IPG,0.0014066592583410436,0.037505456380919344,0.031708798755965474,0.0321984855340041
IPGP,0.10380911181243264,0.3221942144304156,0.24486674270517017,0.1974295200173646
IQV,0.02585461097152833,0.1607936907080882,0.14695437861212873,0.13313048020824853
IRM,0.005211975922044476,0.07219401583264694,0.059880564013448004,0.06937823655939183
ISRG,0.0337748293289148,0.18377929515839045,0.13278534303922196,0.11368339714944553
IT,0.014025290686798688,0.11842842009753693,0.09372989295338154,0.08779934732912915
ITW,0.04602757133905444,0.21454037228236192,0.19528623313662666,0.16697993968816335
IVZ,0.01656252046071813,0.12869545625513798,0.09704411811857844,0.09282992172382824
J,0.012135331032072861,0.11016047853959632,0.09242263069651348,0.0874722821296583
JBHT,0.013936411040985608,0.11805257744321218,0.09435348622511432,0.0854227498508559
JCI,0.006711848180614413,0.08192587003269731,0.07192773319308958,0.07056430277433737
JKHY,0.012421459596585778,0.11145160203687418,0.08899606392425563,0.08085052135057988
JNJ,0.004024084311291239,0.06343567065375158,0.04909391800140062,0.04813686541064856
JNPR,0.035566314642111636,0.1885903354949867,0.16340621828292243,0.13631655982327806
JPM,0.10050103379233688,0.31701898017679775,0.2782747433085421,0.20894408344933957
K,0.005056865126866017,0.07111163847687674,0.05848957535715473,0.06854708383275321
KEY,0.174443798261385,0.4176646959720022,0.3609262730721585,0.25587013024833816
KEYS,0.05017750913996934,0.22400336859067396,0.1999688036555932,0.17039486531043596
KHC,0.005147749071834458,0.07174781579835346,0.06316298004053937,0.06241458790767885
KIM,0.041812857329801785,0.20448192421287947,0.1670193246273663,0.2424380096615004
KLAC,0.054782372711681085,0.2340563451643238,0.18313949409805585,0.14642499166598397
KMB,0.003953041053471831,0.06287321411755431,0.047261252619239975,0.05388041751154895
KMI,0.015444917254005406,0.12427758146184455,0.11344363085906466,0.11485570151449354
KMX,0.022106323267923656,0.14868195340364498,0.1258006059844637,0.11579146048952364
KO,0.0024253981818158255,0.049248331766830696,0.04274826241463385,0.04573267426227678
KR,0.027815759473703797,0.1667805728306022,0.1350699940494678,0.18067051870727385
L,0.014463538879826862,0.12026445393310053,0.10612188070084409,0.09503692911248827
LDOS,0.1385277009732428,0.3721930963535498,0.3396445268315022,0.2486607061480288
LEG,0.002048479548740433,0.045260132000917025,0.037310847419926296,0.039603971040552355
LEN,0.005719101185172095,0.07562473924035769,0.06483696392802159,0.06682797429515731
LH,0.004336627759025306,0.06585307706573251,0.058179411112510925,0.05738660792248819
LHX,0.07401562774670703,0.27205813302804793,0.25281067397466955,0.20354349243029246
LIN,0.008019046638968887,0.0895491297499249,0.06702552962400542,0.0617743479837795
LKQ,0.004536831531548951,0.06735600590555345,0.05373779465470842,0.05783765190057791
LLY,0.003946565774594704,0.06282169827849853,0.05398767427570949,0.054462302652790145
LMT,0.009277140208308443,0.09631791218827598,0.08184915294249051,0.0772156179266557
LNC,0.20744938741629532,0.4554661210411761,0.40265832281292174,0.279059100503054
LNT,0.0034234775365309107,0.05851049082455992,0.04517837251820232,0.045768135687689296
LOW,0.0048592020159058105,0.06970797670213798,0.060433086661738585,0.06666431635488917
LRCX,0.2594250577563849,0.5093378620880102,0.41926774613287765,0.2821137849568326
LUMN,0.010855289890613636,0.10418872247327748,0.08605024954081374,0.1050552970724648
LUV,0.06335487291981269,0.25170393902323557,0.21448783413065484,0.18744849251558615
LVS,0.07899363333441908,0.28105806043310533,0.2645879483101143,0.20994002577754733
LYB,0.00862554603042302,0.0928738177874853,0.07390169908576878,0.07361511595049128
LYV,0.06581300706908366,0.2565404589320828,0.23013044877951278,0.19148074333038864
MA,0.02905288633982326,0.17044907256956038,0.14304430330010576,0.12222754456600798
MAA,0.003350891056811584,0.05788688156060563,0.04842524092565188,0.05416903199404088
MAR,0.09269044220741468,0.30445105059338307,0.24915127896891567,0.18872299186927732
MAS,0.009495578715648304,0.09744526009841784,0.07553243756429898,0.07118469916657597
MCD,0.013899608593170978,0.11789660127913348,0.08702327961870428,0.08132553287398459
MCHP,0.13852754517264068,0.3721928870527225,0.34068448810513047,0.25420940515892126
MCK,0.028731387434156822,0.16950335522979132,0.15354021209302796,0.20513922315432012
MCO,0.0165393061091753,0.1286052335994741,0.10552308373897666,0.09601034978948664
MDLZ,0.0009957712479679805,0.031555843325254046,0.025075333453692526,0.026064892643929943
MDT,0.0038216025308126997,0.06181911137191071,0.05194200187796997,0.05793803979873577
MET,0.042661667188613465,0.2065470096336751,0.18352788229709607,0.15778186653126153
META,0.029009358387387073,0.1703213386143588,0.142023421284564,0.12188565203764666
MGM,0.05274595388697054,0.22966487299317354,0.20739945096916812,0.1771458574213224
MHK,0.01579775010740039,0.1256891009889099,0.10111509120208641,0.08939696873189534
MKC,0.002534675303026078,0.05034555892058482,0.042614668998016594,0.04669378787295038
MKTX,0.06556231514808748,0.2560513916152136,0.23417891888403566,0.195455017698164
MLM,0.024457668692607307,0.15638947756357302,0.13546457955766228,0.1208768883518016
MMC,0.010969748980461819,0.10473656945146628,0.08813067175247838,0.0806135204785951
MMM,0.011590778455457014,0.10766047768543949,0.08244946433382763,0.075282316245907
MNST,0.008124705672194484,0.09013714923489917,0.07640488721093669,0.08934084789249454
MO,0.008531607761881577,0.09236670266866506,0.07490729049112752,0.07094782096135281
MOS,0.010974683171423007,0.10476012204757594,0.08929158508418442,0.09298238172421212
MPC,0.09063045749220844,0.30104892873453054,0.2739259875712803,0.22264229956883366
MRK,0.012867465641250325,0.11343485196909425,0.10777508551869663,0.10029317490127895
MS,0.2516970518544182,0.5016941816031139,0.4547001223084237,0.30694285845218516
MSCI,0.03617780825571589,0.19020464835464956,0.1579689638918155,0.13497264802753978
MSFT,0.0509786381618694,0.22578449495452382,0.20693675644684578,0.1762733501290989
MSI,0.028775303721471517,0.16963284977112045,0.1543231268765436,0.13907368735617603
MTB,0.08800356534264603,0.29665394880676377,0.2488637093297744,0.1864083624498922
MTD,0.08452481535202325,0.2907315176447563,0.23562293252425073,0.18060145230527996
MU,0.7676105607372464,0.8761338714701347,0.7822687731926523,0.43552504280157567
NCLH,0.01805619369786884,0.13437333700503548,0.11415086832403303,0.12836970132567158
NDAQ,0.004366679255088404,0.0660808539222096,0.059203842635122746,0.05733021978762294
NEE,0.0060886383938326535,0.07802972762885088,0.06135073788463949,0.059541673703245375
NEM,0.011029056979467827,0.10501931717292694,0.08097355109569364,0.09272255290418191
NFLX,0.17706152920257406,0.4207867977997576,0.364950074092087,0.2648087299815912
NI,0.003935620228289553,0.06273452182243484,0.05473455714298177,0.06235808136474621
NKE,0.003452963086032031,0.05876191867214711,0.049917019162061246,0.0554804024436736
NOC,0.01449158261016567,0.12038098940516177,0.10419380510695717,0.09381134102906265
NOV,0.013240738457293295,0.11506840772902567,0.09576152161452925,0.0942437721527891
NOW,0.059516891834975987,0.2439608407818271,0.19815798735908813,0.1620420319282055
NRG,0.029314109199597902,0.17121363613800714,0.1461301779199394,0.1867628729379791
NSC,0.07313315979004761,0.27043143269606734,0.23494624392046817,0.18661025951081908
NTAP,0.2526489030872131,0.5026419233283402,0.4775764609252217,0.3253675701093255
NTRS,0.051237687851840644,0.22635743383383866,0.19094186896099555,0.15812045148564438
NUE,0.026098089936266427,0.16154903260702747,0.1402459487279479,0.13126812766590473
NVDA,1.2961596234383124,1.1384900629510617,0.9988613029582921,0.49652343797204684
NVR,0.032899422951807956,0.18138198078036297,0.1348386215405643,0.11698088175902673
NWL,0.006486261469088914,0.08053732966202017,0.06601665415286577,0.06253536491715456
NWS,0.008338863034416345,0.09131737531497686,0.07270894249759176,0.0695508452979697
NWSA,0.009152833679829534,0.09567044308368983,0.07699887010279634,0.07290211850390976
O,0.00861164267295008,0.09279893680937341,0.08058939689607914,0.09606087524613624
ODFL,0.08918136085339579,0.29863248459167296,0.26328554488041106,0.21352759570675553
OKE,0.0527695209366747,0.22971617473890407,0.2087138573843684,0.18383946217251212
OMC,0.0010572893832606841,0.03251598657984537,0.026949070838588524,0.026591155422149793
ORCL,0.008290988905835114,0.09105486755706756,0.06339623493626377,0.05805035827910721
ORLY,0.010945973957433068,0.10462300873819806,0.0656945014728059,0.08045082820148972
OXY,0.014024001003449962,0.11842297498141972,0.09662702731060148,0.1151857295589506
PAYC,0.0929287735203732,0.3048422108573109,0.254093056532761,0.205126115550138
PAYX,0.006827131583947785,0.08262645813507792,0.07547447002244755,0.0762882312516375
PCAR,0.027764976357562053,0.16662825798033792,0.14634594569510834,0.13150314761456147
PEG,0.001962689536641828,0.04430225204932395,0.03614100548640125,0.03900147110214869
PEP,0.004560000061143539,0.06752777251726536,0.054567917081280566,0.052785476685084036
PFE,0.002064996354052149,0.04544223095373014,0.03657186932734644,0.04044881165842533
PFG,0.14539009907462258,0.3813005364205807,0.35159812518897643,0.2553438868649402
PG,0.004735918890291423,0.06881801283306153,0.061903756119373446,0.05933961081934378
PGR,0.03395904342474664,0.18427979657234986,0.14167755280415942,0.11672579365554482
PH,0.09491585567941759,0.3080841697968553,0.2770775711760898,0.21227863685795384
PHM,0.01704765414860184,0.13056666553374885,0.10691381344725695,0.10248709531588877
PKG,0.11814881422631682,0.3437278199772559,0.31155975039559786,0.24299543143877678
PLD,0.012508773605939551,0.11184262875102477,0.09665520126899056,0.09145247833398613
PM,0.013806207646417249,0.11749981977185008,0.09417882147468225,0.0874204486910177
PNC,0.11479441706474472,0.3388132480655748,0.29268349576412667,0.2180021971716561
PNR,0.0040303803561607555,0.06348527668806962,0.05067551209185216,0.050284530582185794
PNW,0.007724433710662454,0.08788875758970799,0.06697332636395133,0.06452944099650892
POOL,0.03644740458676458,0.1909120336352965,0.16398205886332484,0.14233144769633968
PPG,0.005039272103437907,0.07098783067144612,0.05971839455885306,0.06752168229118312
PPL,0.003897420377925753,0.062429323061569016,0.05332159891341766,0.059310579716814
PRGO,0.02848943424079813,0.16878813418246594,0.14274966544242046,0.20901672583737144
PRU,0.11938322103927271,0.34551877089280214,0.30327882922390326,0.22554980350115494
PSA,0.016170918967834545,0.12716492821464,0.12138574654194365,0.14564792384561984
PSX,0.002663133473350078,0.051605556613121405,0.04115878975819856,0.043873808350708685
PVH,0.009731852404128412,0.09865015156667735,0.0856522072264608,0.08350646306843063
PWR,0.12584727798794226,0.35474959899616837,0.31910860645199124,0.24080443739099405
PYPL,0.033179451492532465,0.18215227556232302,0.12778388040663652,0.10797215754961213
QCOM,0.01991272436777507,0.1411124529153082,0.11494227473726154,0.10790937457330696
QRVO,0.03669929512623051,0.19157060089228334,0.15058076178812868,0.1368243322148454
RCL,0.07861707357349086,0.2803873634340372,0.2242350479073823,0.17688893204099357
REG,0.01820021561227317,0.13490817474220443,0.1182218137998749,0.1486566048834322
REGN,0.016175395645666044,0.12718252885387224,0.08757813175223969,0.0814146870385596
RF,0.2051740309227458,0.4529614011400373,0.39671184983935964,0.27521752555237894
RHI,0.024160435287172478,0.15543627403914595,0.13598478039214842,0.12682602940568438
RJF,0.12442752376030386,0.3527428578444982,0.3137005248511171,0.2356662540210378
RL,0.021751816347333586,0.14748496990315177,0.1287596434100745,0.15410867246008364
RMD,0.01682644676087732,0.12971679444419415,0.11168895025299622,0.10371357373023667
