,mse,rmse,mae,mape
BXP,0.015400788295445082,0.12409991255212503,0.11368246718873085,0.1339649232840529
C,0.01139928089569149,0.1067674149527443,0.0801552962589593,0.0939002596476274
CAG,0.026615774046473042,0.1631434155780522,0.14566638215602362,0.12537391030977868
CAH,0.0027847920093977845,0.05277112855906897,0.04370373790837671,0.04730227885757777
CAT,0.018175499702009087,0.134816540906556,0.10598260984878827,0.14081005755247242
CB,0.004029617183241329,0.06347926577427727,0.05249106414931879,0.05641625442428738
CBOE,0.006578279042150368,0.0811065906209253,0.0703505240810115,0.07425743183661992
CBRE,0.01435577841668781,0.11981560172484972,0.09382001443074615,0.11228175022343935
CCI,0.0019930676743859475,0.04464378651487738,0.03826375532697973,0.0396326255467362
CCL,0.012002852908762405,0.10955753241453736,0.09389323049739075,0.0854802045892588
CDNS,0.013519138093577089,0.11627182846062535,0.09465068196878464,0.08624803619886577
CDW,0.011751737657501702,0.10840543186345278,0.08607806954828325,0.0802290694992582
CE,0.02109711224588747,0.14524845006363224,0.12560833109636643,0.11188712958830842
CF,0.0574166491872937,0.23961771467755405,0.17552248631189699,0.28310836020315044
CFG,0.008435211531659296,0.09184340766576171,0.06905349281895064,0.07566867086992742
CHD,0.0016552018058971522,0.040684171441694034,0.03421198231388576,0.03391619405602077
CHRW,0.011880799341151277,0.10899907954267905,0.09464070138880797,0.110317931674966
CHTR,0.0019120482976196663,0.04372697448508948,0.0381196906032752,0.04023437580691143
CI,0.0359418049884983,0.18958324026268328,0.16843453127038063,0.15237297928922267
CINF,0.013599700200080818,0.11661775250827301,0.09139880834776204,0.08282955654761978
CL,0.0033847809924777298,0.05817887067035359,0.05056100480103478,0.05431022050410738
CLX,0.01397199522858206,0.11820319466318184,0.09451990607928384,0.08428981132635707
CMA,0.013115979255038804,0.11452501584823642,0.08919541096259305,0.10348481447757975
CMCSA,0.001985986874775984,0.044564412649287594,0.037108445822390944,0.03742957783626549
CME,0.001114631156372205,0.03338609225968509,0.026976928613623562,0.028360023066669557
CMG,0.0341784356043022,0.1848741074469386,0.1488325998377122,0.20161474678820587
CMI,0.051383457834871346,0.22667919585809224,0.19020606750228466,0.27028854416773274
CMS,0.006526889914123696,0.08078916953480643,0.06277960162369822,0.06555388240619309
CNC,0.017636404979914297,0.132802127166376,0.10774591096852283,0.11333257102695642
CNP,0.02128294591033941,0.1458867571451892,0.13362609406340126,0.1689088260214396
COF,0.009196141071386445,0.0958965123004296,0.07599734037642579,0.08652106220698709
COO,0.016329579888665152,0.12778724462427835,0.10850983582001693,0.1413249345707794
COP,0.056646893044233475,0.23800607774641697,0.19469807207657955,0.2999937531812
COST,0.003682571461767226,0.0606841944971442,0.04484237606552431,0.04493988164040216
CPB,0.02252103823533896,0.15007011106592466,0.10912637760079799,0.0934199830929623
CPRT,0.0042097821798142915,0.06488283424615707,0.05731715644678074,0.061523340136259104
CRM,0.02201739730717014,0.14838260446282153,0.13054341895484595,0.123439744451347
CSCO,0.004317180272349245,0.06570525300422521,0.05169784247137073,0.0579048697468674
CSX,0.03969557939149435,0.1992374949438342,0.1715451822994717,0.2338989228655683
CTAS,0.004607309569881502,0.0678771653052888,0.05352143736441949,0.05142705134325276
CTSH,0.005157119235245626,0.07181308540402387,0.060701976677023206,0.06275514953672871
CVS,0.0024229070424589255,0.0492230336576173,0.04051390866046152,0.04227607570840563
CVX,0.025668553543794752,0.160214086596013,0.14107227845093465,0.17946258025731165
D,0.006335314814524769,0.07959469086895664,0.07014316322180618,0.07903313177244686
DAL,0.0058428369863185465,0.0764384522757921,0.06458089174108761,0.07233442048645157
DD,0.006022415521578292,0.07760422360656856,0.06674553473723763,0.06600846085768002
DE,0.009303837139889741,0.09645640020179967,0.08234202669126389,0.09344264145684024
DFS,0.013318272721425738,0.11540482104932072,0.09591929404391403,0.12092597396159695
DG,0.004284766162499583,0.06545812525958548,0.049775077767617124,0.05020910323609517
DGX,0.003838519396324251,0.061955785817986775,0.05008888560266762,0.05675722692252587
DHI,0.015915922869118457,0.126158324612839,0.1020087347297354,0.09386511680321355
DHR,0.0027380753742745866,0.05232662204150566,0.040484705846153025,0.039020542824708765
DIS,0.007972090978372526,0.08928656661767506,0.07679928766805354,0.07602796011872118
DLR,0.012787445481310456,0.11308158772015212,0.08691363464436255,0.08404839276046619
DLTR,0.006840784110325678,0.0827090328218489,0.06306119870041466,0.07444331369111484
DOV,0.015634065692960174,0.12503625751341158,0.10853880231277262,0.1292677517014272
DPZ,0.012598566151202513,0.11224333455133322,0.09216414105276664,0.08362596916710975
DRI,0.011124426185698753,0.10547239537290672,0.0907822601099203,0.08861651921046225
DTE,0.006693053543273688,0.0818110844768219,0.07045540252368736,0.0792361416307492
DUK,0.012200269330883364,0.11045482936876669,0.0998164899646046,0.11913414894456184
DVA,0.006373404672974405,0.07983360616290865,0.06468171605363694,0.07476087788826892
DVN,0.11831139300081482,0.34396423215330807,0.280023093942077,0.5961502216753357
DXC,0.005001889437275922,0.07072403719582135,0.052657512612884094,0.05363433798559426
DXCM,0.09431859415506649,0.3071133246133526,0.26147986889156694,0.20209161862239058
EA,0.05063052653896615,0.22501228086254793,0.20031386750645286,0.16972176442059675
EBAY,0.009848503936987088,0.09923962886361017,0.08011351770422832,0.07528104320067909
ECL,0.0027863512703402093,0.05278590029866128,0.04297549457771446,0.04392743691498024
ED,0.007461281691690937,0.08637871087074024,0.07146556445729185,0.07688942360831874
EFX,0.023304611719742272,0.15265848066760743,0.1346586043704894,0.1210584918816679
EIX,0.009454491059342644,0.09723420724900597,0.08795273254939175,0.09870188735041503
EL,0.0077827552790954435,0.08821992563528629,0.07878817168640925,0.0752315398347804
EMN,0.006085340619049303,0.07800859323849715,0.061839676367961054,0.06844964259728342
EMR,0.022449051711933437,0.14983007612603497,0.1279897330101394,0.16411122241189607
EOG,0.02596564940429352,0.1611386030853362,0.13477324222215784,0.1750095733982431
EQIX,0.0709116773398263,0.2662924657962112,0.237738045827114,0.1898611554857232
EQR,0.003640036398861354,0.06033271416786546,0.053389377982159286,0.05756723117383092
ES,0.007940959227801789,0.08911205994590064,0.07639558337003659,0.08490860714958588
ESS,0.0028715061035835465,0.053586435817131434,0.04448834448361574,0.04763275086843465
ETN,0.023979987881665603,0.15485473154432705,0.1317234610142597,0.16837806275439401
ETR,0.019636608260285696,0.14013068279390384,0.12825353585245736,0.16019228998746074
EVRG,0.010515512190170717,0.10254517146199872,0.08342658214742955,0.09099435828318542
EW,0.015120592194541019,0.12296581717916984,0.10174088160858691,0.09681671274925774
EXC,0.01748678640229153,0.13223761341725557,0.11194603388954036,0.140989383830694
EXPD,0.0014199321414718137,0.037681986962895334,0.028533352171443347,0.029116258555136255
EXPE,0.07051746968445217,0.2655512562283451,0.23675616494322785,0.19201024029027677
EXR,0.04755164089434529,0.21806338733117325,0.17533537269474947,0.14513608844873244
F,0.011971349569402955,0.10941366262676228,0.08971418038044751,0.10731330071998153
FANG,0.006820509527002289,0.08258637615855469,0.06916630222165798,0.07014404260890615
FAST,0.009384825468971417,0.09687530887161815,0.08734563750331084,0.10196202226854045
FCX,0.17885758677181054,0.4229155787764392,0.3551048628788571,1.0569616233512218
FDX,0.0206034136613336,0.1435388925042046,0.11827569310173584,0.1458726007337735
FE,0.01657403300506334,0.12874017634391893,0.11856182054452957,0.1456072768415785
FFIV,0.016126874642927492,0.12699163217679932,0.09248713080757938,0.12356542806863685
FIS,0.003988246634396934,0.06315256633262764,0.05360377335336697,0.057549529562244454
FITB,0.006894331002243204,0.08303210826086017,0.06517628244832725,0.0722176713387028
FLS,0.04731388306386766,0.21751754656548436,0.19539230895761445,0.2785679532072966
FMC,0.07899074914286375,0.2810529294329873,0.24953240512957092,0.3960265792246813
FRT,0.0038226153507141753,0.06182730263171907,0.0539239699476858,0.058100915594228426
FTI,0.04235975058554265,0.20581484539639663,0.16257731960342453,0.27353628116783185
FTNT,0.04515636955903255,0.2125002813151845,0.1789338004682091,0.16747608399934572
GD,0.0023276018519330266,0.04824522620874553,0.03860008200832186,0.03851811522098137
GE,0.018928401237464258,0.13758052637442647,0.11559183625875777,0.10230483085342001
GILD,0.008720387796205343,0.09338301663688822,0.07667995515325182,0.07933317108137394
GIS,0.006331128878824218,0.07956839120419752,0.0675857917001953,0.06272244540803272
GL,0.005600370729417773,0.07483562473459932,0.06189943414920477,0.05879433418426977
GLW,0.04486775496767583,0.2118201004807519,0.201980266760801,0.26784002046980954
GM,0.01267413856355655,0.11257947665341383,0.090700892867738,0.11130416460749319
GOOG,0.048847008086601744,0.22101359253811007,0.18104742051975634,0.14983767171823856
GOOGL,0.05783671917106845,0.24049265928728147,0.1974295512072577,0.15984208548723325
GPC,0.011669733855188233,0.10802654236431078,0.09516831068656254,0.11684412231629379
GPN,0.09728218962916879,0.31190092918933215,0.27451254415036436,0.20982277187541992
GRMN,0.04944502400682607,0.2223623709327324,0.20925379331782817,0.29908720054767124
GS,0.010209657882555154,0.10104285171428583,0.0808708249216289,0.09010832599521788
GWW,0.012367151484171649,0.1112076952560912,0.08916059196070525,0.10903874115444596
HAL,0.01775970148492234,0.133265529995278,0.10833524042287006,0.13285892567578791
HAS,0.062307417193138676,0.2496145372231727,0.23881504008753038,0.19869111673711184
HBAN,0.007162334014829912,0.08463057375930942,0.06596952660223256,0.07197540754128018
HBI,0.0055192315881925505,0.074291531066418,0.06136792511720134,0.06884294411886871
HCA,0.015103153233791229,0.12289488693103236,0.0962556591100064,0.09203243194354593
HD,0.011324627880040782,0.10641723488251695,0.07979359608443251,0.07362503680981444
HES,0.05932330511463286,0.24356375985485373,0.20646999097400232,0.31542581952267335
HIG,0.00708950330432263,0.08419918826403631,0.06493772627499717,0.06086492009410229
HII,0.007864956325712562,0.08868458899782172,0.07479941627733061,0.08982498935394259
HLT,0.026946219843352718,0.16415303787427366,0.12920158348109195,0.17569426050810935
HOLX,0.042737333741906205,0.20673009878076826,0.18165203100050062,0.1573045029504162
HON,0.0010538732900000239,0.03246341463863627,0.0249205997713029,0.025328111624697745
HPQ,0.05995880543729575,0.24486487179114882,0.22397413992634907,0.3388836934402354
HRL,0.07839151945671996,0.2799848557631644,0.2063089556411488,0.15761696078846216
HSIC,0.0055451477504900775,0.0744657488412631,0.05612280257514008,0.05249642702558546
HST,0.051625956879137375,0.2272134610429967,0.20683306552708808,0.29341243646500526
HSY,0.019863009857891963,0.1409361907314511,0.13234137425765732,0.1600627488053973
HUM,0.016620049998563712,0.128918772870997,0.10780170772960983,0.10594376074292818
IBM,0.010983059197097165,0.10480009158916401,0.08631311023848255,0.09932764868088123
ICE,0.00586428179960282,0.0765785988354633,0.05273449765906408,0.04991681712392713
IDXX,0.015669081024579146,0.12517619991267967,0.10512368294696753,0.12857243467706067
IEX,0.001651987473293182,0.04064464876577459,0.03311342554766985,0.034692009755720336
IFF,0.004332706593737091,0.06582329825933285,0.053254925962024476,0.05708430671025883
ILMN,0.020527992748163932,0.14327593220134333,0.11571749036781943,0.14252142611449917
INCY,0.06643339021402159,0.25774675597186786,0.23677007391912996,0.22139522594032016
INTC,0.01165886327339323,0.10797621623947207,0.09257539198948413,0.1124524905977099
INTU,0.005330783359066794,0.07301221376637469,0.06035007675139853,0.06133775630750003
IP,0.050066091604781184,0.223754534266417,0.19726020136733025,0.2759724585368785
IPG,0.004750517631821981,0.0689239989540797,0.05861536124808921,0.06162196091926494
IPGP,0.007778028927944296,0.08819313424493029,0.07752151907915387,0.09005400583689888
IQV,0.010279458425885074,0.10138766407154805,0.08428843870352587,0.08049259304925344
IRM,0.04374886019570545,0.20916228196236877,0.19323167697486057,0.2596771165301475
ISRG,0.003254304453550716,0.057046511317965065,0.04588104084278754,0.04755727855791104
IT,0.0020162835298295793,0.044903045885881496,0.033640633578814465,0.032936486940454916
ITW,0.0056324554242031455,0.07504968636978536,0.06273725725775328,0.06989585171901513
IVZ,0.024877547439590558,0.15772617867554695,0.1255497081460957,0.16552582645538294
J,0.0057509436875574195,0.07583497667671178,0.06161822905874163,0.06938061822323577
JBHT,0.008964325160010611,0.09468012019431857,0.077839435367243,0.09220509035996802
JCI,0.026436642201134623,0.1625934875729487,0.146534034474096,0.18347229269758278
JKHY,0.0172785583699405,0.1314479302611513,0.1015633967766591,0.09130955288860687
JNJ,0.0023108149421636787,0.048070936564245124,0.042082347901080584,0.04426216591787965
JNPR,0.02879164956514588,0.16968102299652096,0.14629291184075138,0.12733055655757844
JPM,0.007348431108417945,0.08572299054756516,0.07166703909332037,0.06740201404207204
K,0.007236733865700793,0.08506899473780558,0.07053425344850604,0.06861064690498384
KEY,0.010744105387044617,0.1036537765208997,0.08018319628041773,0.09355292766091153
KEYS,0.034631334962110384,0.18609496221582783,0.16130924465517724,0.2239412363514948
KIM,0.006837384825686622,0.08268848061058216,0.06841895685741073,0.07758369039788067
KLAC,0.017204133091400665,0.13116452680279322,0.10960508375253088,0.14002367579015043
KMB,0.01038461023617798,0.10190490781202827,0.08168252838670156,0.07756544383942637
KMI,0.1413041190918004,0.3759044015328903,0.2984600438430423,0.6314887449521566
KMX,0.027781543375467736,0.16667796307690988,0.13163118717614386,0.17079836267934392
KO,0.002888942927771588,0.05374888768869164,0.04566980430825157,0.04697342694460157
KR,0.007126692793782924,0.08441974173013635,0.057462472900862815,0.056290867355736816
L,0.008520962983455952,0.09230906230406608,0.08406920254098123,0.09541109006198405
LDOS,0.02249563425051303,0.14998544679572426,0.11244539385911492,0.10329097235080752
LEG,0.003466486714639687,0.05887687758908149,0.046455113353051684,0.046983102080824735
LEN,0.006622493605083191,0.08137870486240974,0.06465974067738584,0.07073445005594367
LH,0.003770337366199879,0.06140307293776004,0.04884779822396941,0.05444074475741684
LHX,0.010341455559902955,0.10169294744426949,0.08314113755012328,0.07836798024207134
LIN,0.017280922526624307,0.13145692270331108,0.11777157599217698,0.1421846168238109
LKQ,0.010464038854386635,0.10229388473602238,0.08767662233728608,0.08466694311584246
LLY,0.018340703507386143,0.13542785351391398,0.11782155118251565,0.10756883141199569
LMT,0.006261734366945599,0.07913112135528978,0.06843669489726355,0.06542477135234684
LNC,0.025923888067972592,0.1610089689053768,0.10963652915365164,0.15180219128055736
LNT,0.008912793045750867,0.09440758997957138,0.08628916953333877,0.09705958533916917
LOW,0.0027997777598181414,0.05291292620729023,0.04457621833616286,0.047277460179476094
LRCX,0.006043046221149444,0.07773703249513352,0.06451518591692655,0.07202717217749473
LUMN,0.050200691145481764,0.22405510738539697,0.2042719236171651,0.2873798705394692
LUV,0.016384352663535304,0.12800137758452174,0.1060865937834921,0.1305190980475169
LVS,0.021373017772111362,0.14619513593861924,0.12137875269566088,0.1572922870325177
LYB,0.012702411833724309,0.1127049769696277,0.09254610643874538,0.0885818671705178
LYV,0.007933403398221671,0.08906965475526259,0.06786403193426316,0.07705817214936904
MA,0.005225662093980255,0.07228874112875569,0.060293446036781516,0.05833927014653666
MAA,0.016922745447150098,0.13008745307350011,0.10283551244190883,0.09424105614473763
MAR,0.014570731956701046,0.1207092869529973,0.10334878877285732,0.12607180177138347
MAS,0.029544329819337672,0.1718846410222207,0.14018402170737423,0.11845663526699958
MCD,0.025277837746168225,0.1589900554945756,0.11598624441436238,0.09904712317500637
MCHP,0.005853922897519516,0.07651093318944369,0.059302465896666906,0.0693027742073596
MCK,0.026677769038193393,0.1633333065795014,0.1260107741007777,0.16432781519953946
MCO,0.0063615345472096164,0.07975922860214746,0.06608175657333602,0.06754964258286841
MDLZ,0.026171210821675707,0.16177518605050561,0.13942840635112144,0.11977271401046714
MDT,0.001739601234339205,0.04170852711783533,0.03360661143761561,0.03560137929255327
MET,0.009191632923062684,0.09587300414122155,0.07377039672914747,0.08618160565192456
META,0.044022061019916736,0.2098143489371419,0.17423805900665115,0.147296028055385
MGM,0.00753499073920637,0.08680432442687616,0.07169692943056676,0.08312393108926029
MHK,0.009522212980186295,0.0975818271000615,0.08180595989377064,0.07978772032383025
MKC,0.01672332909292199,0.12931871130243291,0.10537191353618942,0.09225219708157723
MKTX,0.06431983763996418,0.253613559653194,0.2215197801800651,0.18653053861183694
MLM,0.027579551493847786,0.1660709230836265,0.14441107609719275,0.13502017693026847
MMC,0.0016282759840725602,0.04035190186438008,0.03065925533894725,0.032161493669359414
MMM,0.007491054032547554,0.08655087540023818,0.07625550399194687,0.08526644403133815
MNST,0.013664441677659235,0.11689500279164733,0.0917642101822116,0.09027984068206653
MO,0.009944410942148183,0.09972166736546367,0.08527166712517205,0.08236639328194668
MOS,0.08038983146953398,0.283531006187214,0.2390867624965409,0.4129946720892618
MPC,0.020303867361111387,0.14249163961829966,0.10251439570618315,0.12460411983347497
MRK,0.008408474886194919,0.0916977365380134,0.0785347153378099,0.09100320150787614
MS,0.02177977642208238,0.14757972903512995,0.10870075949220384,0.14589852072069434
MSCI,0.03124057641712809,0.17675003936952347,0.152374517291725,0.13540601956018844
MSFT,0.018728996976789706,0.13685392569009378,0.10660188484761615,0.09833554954216109
MSI,0.007504633700579219,0.08662928893035668,0.07349233447882143,0.08099809704049972
MTB,0.003640364486935459,0.06033543309644391,0.04775177427494265,0.05208587444917244
MTD,0.0031016344751522394,0.055692319714232046,0.046710344162681355,0.04835356411674521
MU,0.16787670883792458,0.40972760321697216,0.37372563354758453,0.9125109606883873
NCLH,0.02379269267188779,0.15424880120081255,0.13577802111897697,0.12954134137830764
NDAQ,0.021540456161229998,0.14676667251535683,0.11069294024907031,0.09494615540796729
NEE,0.004303154139308481,0.06559843092108592,0.056776556060727394,0.05923870631549549
NEM,0.03027636474856333,0.17400104812489875,0.14586646258121327,0.20427878330066668
NFLX,0.3783301032508966,0.6150854438619863,0.5634419310306381,0.36944721094319827
NI,0.022047175575404216,0.14848291341229877,0.11210969799265874,0.09625151227340384
NKE,0.04642531495042619,0.21546534512637106,0.18384486793960048,0.153895076701066
NOC,0.012718790284693195,0.112777614288888,0.088448313429458,0.081819591650251
NOV,0.06949379452792662,0.2636167569179293,0.2316018851146131,0.42183229045257725
NOW,0.017645814055149842,0.13283754761041713,0.09675692185705158,0.1145935356729636
NRG,0.13147515348555952,0.3625950268351174,0.30077203324608076,0.6486266560484584
NSC,0.049024765676534486,0.22141536910642515,0.20600193275929915,0.27732032587533506
NTAP,0.05368040739147536,0.2316903264952496,0.20547282934429656,0.31240449522782554
NTRS,0.006726866906962407,0.08201747927705659,0.06831938326131219,0.06952392799839503
NUE,0.011063770544273384,0.10518445961392484,0.08526242995255814,0.10158163325694278
NVDA,0.07390350310763974,0.27185198749988887,0.2026228978630307,0.16112983801279826
NVR,0.028024624073112965,0.1674055676287768,0.13998381319186087,0.11955669765446836
NWL,0.007686997510183427,0.08767552400860475,0.07090785812621452,0.06632225645057192
NWS,0.021106128410106846,0.14527948378937353,0.12183749310977976,0.15663843028468855
NWSA,0.030761152832253835,0.17538857668689212,0.1502300043306053,0.20161447247332795
O,0.009911290249478092,0.0995554631824798,0.08503823411090686,0.09078156957556634
ODFL,0.027442225733819724,0.16565695196344682,0.15129828940441384,0.19348536196406177
OKE,0.08467301150023862,0.2909862737316635,0.2449258370118673,0.42479342973344036
OMC,0.003932298397483269,0.06270804093163228,0.04916500692094562,0.054718957262460455
ORCL,0.016052642731356263,0.12669902419259693,0.11149358753474858,0.1355136082995976
ORLY,0.03805913088662473,0.19508749546453438,0.17826041316734365,0.15373693236063704
OXY,0.009378341975241136,0.09684184000338457,0.07886443661040059,0.09244940269627247
PAYC,0.03978968685400154,0.19947352419306563,0.17452890444845148,0.16687776927987932
PAYX,0.003962372038868334,0.06294737515471423,0.049224700579607414,0.049483759532881796
PCAR,0.02217975194806614,0.14892868074372426,0.1184338316113571,0.15609415026249343
PEG,0.003542753826200875,0.05952103683741468,0.05128827071672009,0.053792784351242795
PEP,0.0017289750799484391,0.04158094611656208,0.035077811248623185,0.03542131804216333
PFE,0.0031760142969752903,0.05635613805944558,0.04220018889151634,0.04519424071429816
PFG,0.014002972431164317,0.11833415580957307,0.08093750031772175,0.1002488399068046
PG,0.012196216982568177,0.11043648392885468,0.09986547009516929,0.11908763427167722
PGR,0.020189230164610793,0.14208881083537434,0.12107524682625025,0.10663390210047037
PH,0.019813258502629168,0.1407595769481749,0.12110014075482256,0.15303562582422628
PHM,0.021114158343387233,0.14530711731841367,0.12494964032393582,0.15722717806974976
PKG,0.04384659612070845,0.2093957882114835,0.1886534307104852,0.25639479960102673
PLD,0.008034518753643551,0.08963547709274242,0.07529424855020501,0.08778422976097087
PM,0.008104579009356254,0.0900254353466633,0.06781648936238706,0.06295229247170935
PNC,0.002837286504022314,0.05326618537141846,0.04328193545409527,0.04494741849487149
PNR,0.02889422204222417,0.1699830051570573,0.14395043759882004,0.18534074442482523
PNW,0.009157684978547192,0.09569579394386774,0.08286674054079964,0.09481031260081245
POOL,0.018286159693633983,0.13522632766452686,0.10775137014698474,0.09612219443642604
PPG,0.016364527185121908,0.12792391170192502,0.10857594112940505,0.12959012244394782
PPL,0.006690076397861215,0.08179288720824822,0.0668667351026637,0.06816997757586182
PRGO,0.01708154241310632,0.13069637490422725,0.11440189350373063,0.11942623566269293
PRU,0.0064127050128120295,0.08007936696060995,0.06688149771162456,0.07822910657843572
PSA,0.029744007425042168,0.17246451062477222,0.13599332366275463,0.11573238078936991
PSX,0.013456305847358734,0.11600131830008974,0.09839003662079371,0.09255224099040513
PVH,0.033607185000169106,0.18332262544533096,0.12540347947339997,0.20140965994116283
PWR,0.04306842236600897,0.2075293289296936,0.16422951234717287,0.2328941690333633
QCOM,0.04471296997380591,0.21145441582952557,0.18391541410535067,0.2574892144753494
RCL,0.015502947493081403,0.12451083283426147,0.10119103194309739,0.09722579921663721
REG,0.004984532483998399,0.07060122154749449,0.0607183202989243,0.06448783344734486
REGN,0.03449276156890097,0.18572226998639924,0.16362606224428072,0.15535076772246825
RF,0.0067431697649707875,0.08211680561840425,0.06500741785655963,0.07712203905581469
RHI,0.0341858108234601,0.18489405296942382,0.1575159370908087,0.21025566644371751
RJF,0.010741654182592706,0.1036419518466953,0.07213870536979515,0.08747328113832709
RL,0.04744096114369114,0.21780946063863052,0.19497734976853165,0.3214369379671583
RMD,0.01560210241650943,0.12490837608627145,0.11304107736551122,0.14446221554385877
ROK,0.006438095859792805,0.08023774585438455,0.0696037094674974,0.07614432189675799
ROL,0.027806069726932853,0.16675152091340234,0.1530079624722154,0.13827231718259186
ROP,0.006420433657192251,0.0801276085827616,0.0634646074635217,0.06095201869018532
ROST,0.004492685167592571,0.06702749560883631,0.053305983995780064,0.053986257135561135
