,mse,rmse,mae,mape
A,0.00714194199240284,0.08451001119632419,0.07346641983259586,0.08350102922198893
AAL,0.023608764882942744,0.15365143957328464,0.1370562561762557,0.19585973064643414
AAP,0.016252797747510334,0.12748646103610506,0.095517250819586,0.08777656181314464
AAPL,0.025439777721068625,0.15949851949491137,0.1362851981212696,0.1731370374040446
ABBV,0.007199468976214024,0.08484968459702148,0.07188410569047617,0.08123365389661144
ABT,0.014530840289930765,0.12054393510223052,0.10112641833779082,0.11994435014375425
ACN,0.01800209888242965,0.13417190049496075,0.11563726107938511,0.10310232848780995
ADBE,0.019580919536191337,0.13993183889376762,0.11983659692679993,0.10585731979081425
ADI,0.010028525816032936,0.10014252750970956,0.08047571269030487,0.09901353714707888
ADM,0.03870569825030761,0.19673763811306572,0.16607228726035472,0.23413179858330307
ADP,0.0025007519945984525,0.050007519380573684,0.04141351443551389,0.04355974009532175
ADSK,0.01277018030980696,0.11300522248908217,0.09243459750750281,0.11455331426259883
AEE,0.016276586459476428,0.1275797258951297,0.1069818352285008,0.09661828353570945
AEP,0.011275513488438395,0.10618622080307027,0.08041361513039906,0.0724242038481333
AES,0.03232372312930476,0.17978799495323586,0.15218840267622413,0.20366439076518283
AFL,0.0034799773254881677,0.05899133263021075,0.047099847805968056,0.04868448522622293
AIG,0.00419418642286005,0.06476253873081297,0.05556567504338689,0.05741028125149324
AIZ,0.058356352694882076,0.24157059567522302,0.22502143081569198,0.1860232395554818
AJG,0.009665833655450973,0.09831497167497417,0.07573743458642146,0.08906949027768502
AKAM,0.053859808223488154,0.2320771600642514,0.18535901634133045,0.2765415054539372
ALB,0.02066692767541223,0.14375996548209183,0.1254235335956901,0.1451471200835682
ALGN,0.020901443064677967,0.14457331380541144,0.11443041877711425,0.10409374573887557
ALK,0.028143009467096358,0.1677587835765876,0.1451042333832047,0.1263244705386876
ALL,0.008138327026784693,0.09021267664128303,0.07850252847947993,0.09043034465545619
ALLE,0.0028223842283793283,0.05312611625537226,0.044700226397909396,0.04405034984426498
AMAT,0.02706953693853564,0.16452822535521267,0.14886867125293912,0.20617847411083792
AMCR,0.008847545378984382,0.09406139154288747,0.07854530156370965,0.08575479443700644
AMD,0.06777282109395799,0.2603321361145373,0.19763672549727362,0.22932462334705775
AME,0.0064312056890158155,0.0801947983912661,0.062246081442035125,0.06971413994839527
AMGN,0.002493284225931136,0.04993279709700966,0.04020737183695483,0.04450312066211522
AMP,0.03896880827500283,0.19740518806506283,0.17020771084855274,0.2335416737093662
AMT,0.0036129474431528404,0.060107798521929254,0.046967927873736805,0.04543775872309816
AMZN,0.17692525829751876,0.42062484270133016,0.3848179782220186,0.2819347517609638
ANET,0.009630316178499002,0.0981341743660128,0.0778652194080027,0.09078407518552224
