,mse,rmse,mae,mape
APA,0.06441292208121825,0.253797009598652,0.2268205414040915,0.34830965361940813
APD,0.008896522100570578,0.0943213766893305,0.08192091621420901,0.09478304498350597
APH,0.004370967144529692,0.0661132902261693,0.054586840879492594,0.06244463874419432
APTV,0.012165437922803958,0.11029704403475171,0.09498479888551117,0.09798155591203751
ARE,0.008442041772371643,0.09188058430578053,0.07167649043262218,0.08474610056134722
ATO,0.020677753784510526,0.1437976139736349,0.11104480848359542,0.1008283390146487
AVB,0.0028700334518641396,0.05357269315485399,0.04374152140061352,0.04470484145046019
AVGO,0.020564857039053492,0.14340452238006127,0.11996254816195198,0.11957323021753578
AVY,0.03210726597359309,0.17918500487929534,0.16152957923988798,0.13696679531758196
AWK,0.012875469749119517,0.11347012712216162,0.08850122732965356,0.08345264002268944
AXP,0.027901734374797253,0.16703812251937356,0.13412714725996328,0.1918826622616817
AZO,0.020016507841787306,0.1414797082333269,0.12968039568550233,0.11944065596963738
BA,0.008408683335069066,0.09169887313958153,0.06411111469105625,0.07631346709852224
BAC,0.008484712492627585,0.0921124991118338,0.06791273849840554,0.08309383816912407
BAX,0.003031043140245248,0.055054910228291606,0.04674784184396228,0.04993270757181298
BBY,0.01800251399475456,0.1341734474281501,0.11552883054580007,0.1484787999255156
BDX,0.0016390718544493223,0.04048545238044553,0.0327520129663106,0.03336176249855611
BEN,0.05504770569574076,0.23462247483082424,0.20512700596741454,0.29993789261057585
BIIB,0.04630364920930277,0.21518282740335665,0.18083425403403247,0.2998530769808002
BIO,0.013933356630860238,0.11803964008272914,0.10376875572176213,0.0996237719100474
BK,0.006796293748495457,0.08243963699880935,0.07229796573802508,0.07233957083717307
BKNG,0.010287367580053308,0.10142666109092474,0.0804607213830885,0.0784753892450244
BKR,0.029504283858091774,0.17176811071351916,0.14099394432219553,0.18746592953623184
BLK,0.009381855363829942,0.09685997813250807,0.08166172029010207,0.09474266004462394
BMY,0.004172324164916499,0.0645935303642439,0.054219801440455725,0.055805015957410616
BR,0.006393399669157997,0.07995873729091772,0.0703516975928677,0.0686369332382888
BSX,0.013629547224891377,0.11674565184575988,0.09717962423610185,0.09782062952221773
BWA,0.06581929509402092,0.25655271406481145,0.21274392118165952,0.34648340215657975
BXP,0.014603146281110844,0.12084347843847777,0.11032528463404036,0.1300901120521701
C,0.012528010533963824,0.1119285956937003,0.0882717555092728,0.10281220069579211
CAG,0.029282903801146516,0.1711224818694099,0.15603506938840186,0.13452478794159997
CAH,0.003087829584918481,0.055568242593395746,0.04553121053864734,0.04913861699982227
CAT,0.017284206692477162,0.13146941352450447,0.10221342180552187,0.13545421766174137
CB,0.0036737805068429085,0.06061171922032,0.05034978258208994,0.05379731486813428
CBOE,0.0071238185824234294,0.0844027166767956,0.0697313691069602,0.07233933014365598
CBRE,0.016046100825803968,0.12667320484539724,0.10157335881572822,0.1205636456981741
CCI,0.0018131155471002344,0.04258069453520262,0.03478648152754575,0.03593871685721023
CCL,0.013284753745317044,0.11525950609523296,0.10166338439579008,0.09381195989278068
CDNS,0.01606515541858434,0.12674839414597858,0.10560529792473917,0.09638405819979215
CDW,0.01240880356471471,0.11139480941549615,0.08907373980511936,0.08290492769035808
CE,0.02349724806982937,0.15328812109824222,0.1344799086660388,0.12010284674298465
CF,0.05983744975432666,0.24461694494520747,0.177527262010825,0.2902710361570439
CFG,0.008973257088686225,0.09472727742675932,0.07225727513706948,0.07886931459112323
CHD,0.002274819484510603,0.04769506771680488,0.040203629563670275,0.03982441282441918
CHRW,0.011299962706054191,0.10630128271123633,0.08728956775244776,0.10134800621625195
CHTR,0.002921284395850115,0.0540489074436303,0.045752479236518935,0.04795867278228958
CI,0.036995580338273805,0.19234235191000917,0.1705906097759056,0.154775197743854
CINF,0.015067763996999694,0.12275082075896558,0.09874540901407239,0.08949954969185833
CL,0.003156531942640615,0.056183021836143834,0.04882088289984266,0.05232202997988647
CLX,0.014859746844546351,0.12190056129709309,0.1019598722627943,0.09140198037534522
CMA,0.013808679462701156,0.1175103376843976,0.09347977247265105,0.10788650789142187
CMCSA,0.0029191492644905634,0.05402915198752025,0.044479935065729545,0.04457737742212245
CME,0.0010561322132455373,0.032498187845563596,0.025990762073607544,0.027224570091323525
CMG,0.036040710239025435,0.18984391019736566,0.154129775601397,0.20883310763490148
CMI,0.05123658641846442,0.2263550008691313,0.18671447058856422,0.2670547964343543
CMS,0.006957966790538834,0.08341442795187673,0.06391508150862103,0.06590528503667796
CNC,0.019423169213454508,0.1393670305827548,0.1125641604306877,0.11805992406443584
CNP,0.019596863510535256,0.1399887978037359,0.12382975575804894,0.15689679563585635
COF,0.009817534049596602,0.09908347011281247,0.07976492934840432,0.09013264338991836
COO,0.017840739338529445,0.1335692305081131,0.11676969032000117,0.15061121092768823
COP,0.056855037520207014,0.23844294395139273,0.1951629360216738,0.3019359855862002
COST,0.0037117473459531937,0.060924111367776174,0.0474220047394304,0.04753605053009294
CPB,0.02524809654779313,0.15889649633580072,0.12153152705936424,0.10442045542719831
CPRT,0.003925793054600103,0.06265614937578037,0.05504604637473377,0.05878751685420924
CRM,0.023026679842160256,0.15174544422209274,0.13546227268162297,0.12838169351283282
CSCO,0.004145744880745306,0.06438745903314795,0.05146036877874416,0.05722745923365941
CSX,0.03793646026342379,0.19477284272563203,0.1646054910896931,0.2257044105883032
CTAS,0.005413146879305071,0.0735740910871828,0.06075211697167638,0.05865599829969059
CTSH,0.006243705022924456,0.07901711854354382,0.06762365636834815,0.0697225309028943
CVS,0.0028384604282910932,0.05327720364556583,0.045786485390279644,0.04751163542316541
CVX,0.02436362801731788,0.1560885262193153,0.13783298402273772,0.1748278965468665
D,0.0060503699758932975,0.07778412418927977,0.06487322373063698,0.07309094572870327
DAL,0.005571315564946683,0.07464124573549588,0.061441422353725815,0.0683776782532033
DD,0.006551108108491592,0.08093891590879873,0.07129004497437064,0.0705527150130023
DE,0.009162355429550859,0.09572019342620897,0.08380195110189584,0.0945300846542702
DFS,0.012606568116674524,0.11227897450847386,0.09057964294784983,0.11461321939014871
DG,0.00485428261996024,0.06967268202071913,0.05535485174148225,0.05527629048763411
DGX,0.004463334239615211,0.06680818991422542,0.05613385883207389,0.06297006779240111
DHI,0.016622853802649194,0.12892964671730545,0.1099339851720682,0.10176179325135651
DHR,0.0033377714546045517,0.05777344939160679,0.04384655568256872,0.04216022701658616
DIS,0.009100615543766682,0.09539714641312225,0.08236428992616435,0.0815335865374169
DLR,0.013974762909789898,0.11821490138637301,0.08674598025732426,0.08238868258685839
DLTR,0.006496142390011091,0.08059865005079857,0.06394937223157295,0.07469093018725108
DOV,0.014856508054401177,0.12188727601518207,0.10632191092682156,0.12570312729082986
DPZ,0.01400463971722479,0.11834120042159785,0.09711640609979258,0.08768641027275463
DRI,0.011587337646339275,0.10764449659104396,0.0935454912188385,0.09139117873563757
DTE,0.006555427626684202,0.08096559532717709,0.06693507031100801,0.07495084009349358
DUK,0.010988131524325246,0.10482428880906011,0.09111561795017852,0.10865689041598942
DVA,0.007410587224960708,0.08608476767094576,0.07065259053217536,0.08112041297547384
DVN,0.1215261370409194,0.34860599111449503,0.2875509511224848,0.6135519285393223
DXC,0.00486280273854034,0.06973379911162406,0.05284748436250294,0.05366159433772823
DXCM,0.09937038446601774,0.3152306845248694,0.26983379815987735,0.20887282177794791
EA,0.050149243169013744,0.22394026696646976,0.20146317407613995,0.17311938729114054
EBAY,0.010659504428077669,0.10324487603788224,0.08534364829454033,0.08048605791711512
ECL,0.003515793629992066,0.05929412812405682,0.048758995704872556,0.049683904097168705
ED,0.008174517196588125,0.09041303665173582,0.07077104280714021,0.07500025321588548
EFX,0.024653079877676624,0.1570129927033958,0.1423983516444787,0.12827820607468204
EIX,0.009033570972356299,0.09504509967566081,0.08351665682615618,0.09330662281004358
EL,0.00867184124082425,0.09312272139936768,0.08448850374904854,0.08124696954262148
EMN,0.0065350619145285085,0.08083972980242146,0.06366741524785209,0.06984001581450945
EMR,0.021489045773164347,0.1465914246235582,0.12444931246211847,0.15864495240625445
EOG,0.025920753397570107,0.16099923415212294,0.1343133998998687,0.17450892720397834
EQIX,0.0768096336447619,0.27714550987660236,0.2522423996182896,0.20165577670229065
EQR,0.0031940400116166404,0.05651583859075826,0.04685935133300303,0.05049885618721304
ES,0.007563364903904282,0.08696760836026413,0.07148591620799456,0.07890458821244628
ESS,0.0026321466955172967,0.05130445103026926,0.04184985180267652,0.04483266212383368
ETN,0.022994396664409576,0.15163903410537002,0.12926931722578255,0.16489529525551927
ETR,0.017882665001584752,0.13372608197948802,0.1186663928433809,0.14825448150700402
EVRG,0.011069191174409916,0.10521022371618605,0.08324706639564788,0.08947335847523859
EW,0.01645942644713009,0.1282942962377131,0.10897415060341131,0.10388409539180812
EXC,0.01656365333115887,0.1286998575413309,0.1038916178374532,0.13127636837205356
EXPD,0.0019414615717820547,0.04406201960625562,0.034499844401176254,0.03520923198452423
EXPE,0.07335920788906065,0.2708490500058301,0.24435149969740835,0.19873305046764758
EXR,0.04975067648791128,0.22304859669567814,0.18628946513158204,0.1549401963654611
F,0.011945658261379766,0.10929619509104499,0.08923375375698823,0.10689846936954346
FANG,0.007485655682308587,0.08651968378530164,0.07148305553500192,0.07399280905087594
FAST,0.008549304108496351,0.09246244701767498,0.07833404687057596,0.09063523965103393
FCX,0.18109629972748476,0.42555410904782104,0.3584435836747694,1.0675677456599137
FDX,0.019221568306052088,0.13864187068145065,0.10963688997720535,0.1360673598436627
FE,0.014677957551761217,0.12115262090339282,0.10717680532046663,0.13168452992542015
FFIV,0.016411505776968385,0.12810739938414326,0.09320132916926843,0.12328672278593236
FIS,0.004512646060887374,0.06717623136859772,0.05664936736707987,0.06071549076374417
FITB,0.007579727856129516,0.08706163251472784,0.07177739651930913,0.07915942180240874
FLS,0.046780267404819914,0.21628746474268895,0.19296345811319116,0.27600047905427183
FMC,0.07663413152495283,0.27682870430096806,0.2443338579358212,0.3896724788491531
FRT,0.00367617259761833,0.060631448915709825,0.05047420099864194,0.054315237759388894
FTI,0.04204301276308735,0.20504392886181086,0.1605425175108511,0.27179518146206605
FTNT,0.04821685150983223,0.21958335890916741,0.1878139132747663,0.1764645649975541
GD,0.002942895056318318,0.054248456718309676,0.04391298920822037,0.04358740841757131
GE,0.02109105067213918,0.14522758233937236,0.12313326537232074,0.1087919437682034
GILD,0.00935907987560417,0.0967423375549928,0.08126805854886199,0.08386625685543142
GIS,0.007430028003550916,0.08619761019628627,0.07580484774402653,0.07099859113156975
GL,0.006829336299209568,0.08263979851868933,0.06872634109732773,0.06536487711997523
GLW,0.041907588549716296,0.20471343031104797,0.1921006876349712,0.2555435825686235
GM,0.012225918356046032,0.11057087480908358,0.08815755657741194,0.10842462646430595
GOOG,0.050494714211807026,0.2247102895103093,0.1864166228970846,0.15419270338916402
GOOGL,0.05978894065544134,0.24451777165564334,0.20446808257038745,0.16584767308901577
GPC,0.010495801403244567,0.10244901855676591,0.08624156031360493,0.10595707128511175
GPN,0.10198680071797339,0.31935372350729435,0.285436264030804,0.2186900275354984
GRMN,0.0456191393410924,0.21358637442751913,0.1966726242478009,0.2824895672542604
GS,0.011589494366670455,0.10765451391683702,0.08867585867646428,0.09836153225707468
GWW,0.012115267528798896,0.11006937598078266,0.08584708274500442,0.10519035132014598
HAL,0.018958834567644446,0.13769108383495443,0.11351056458947506,0.1389451503846979
HAS,0.06575527029660981,0.25642790467616783,0.2475459474654161,0.2059066809607688
HBAN,0.008137637455918103,0.09020885464253553,0.07327514879991565,0.0794358193579565
HBI,0.007004910369819485,0.08369534258140943,0.07020077665229624,0.0784341729249403
HCA,0.016825029725781586,0.12971133229514523,0.10258554355323342,0.09816884963565452
HD,0.011860112465690567,0.10890414347347196,0.08883021975260545,0.08268349876244013
HES,0.05910633547064082,0.2431179455956323,0.20612190411172493,0.3151834817526798
HIG,0.00852448839043216,0.09232815600038896,0.07327319922015121,0.06889395044928295
HII,0.007873761632362655,0.08873421906098376,0.07358014496396913,0.08799009559093875
HLT,0.028285822849746588,0.16818389592867264,0.13463961768739188,0.1833052392445791
HOLX,0.04444238574596256,0.21081362798918518,0.18707393500059727,0.1623136124878381
HON,0.001489134687348997,0.03858930794078843,0.030448653909329805,0.03073358112457249
HPQ,0.05569011559067434,0.23598753270178138,0.20789959906667174,0.31764710589671913
HRL,0.08222599757312192,0.28675075862693356,0.21947183101446804,0.16863893976599736
HSIC,0.006209375313176563,0.07879958954954375,0.06083793286612894,0.056686536287936545
HST,0.047895432539844025,0.2188502514045712,0.19157217802002927,0.2745337745966178
HSY,0.018458416100672417,0.1358617536346135,0.1246598997339778,0.1511575069361017
HUM,0.017953649413318305,0.1339912288671102,0.11221016599381481,0.11036864358443738
IBM,0.011145098152790871,0.10557034693885813,0.08702414009900246,0.09987934777842479
ICE,0.006326613205057283,0.0795400100896227,0.05713201517271701,0.05436217930379652
IDXX,0.015229464337045065,0.12340771587321867,0.10173700531537541,0.12466972310511726
IEX,0.0019754219316839537,0.04444571893539302,0.038131903770744574,0.039516400010902016
IFF,0.00459965033186833,0.06782072199459639,0.05488877897909799,0.05874546664520183
ILMN,0.019729901947361652,0.14046316936251171,0.1160299492197162,0.1422917655388104
INCY,0.06721276886309552,0.25925425524587925,0.23966558418512884,0.22574661108305608
INTC,0.010304333142287807,0.10151026126598142,0.08470711740094,0.10196011441690092
INTU,0.005947634435119164,0.07712090789869608,0.06447987058382172,0.06528420185508245
IP,0.04949236950490516,0.2224688056894835,0.1961246589381994,0.274824724603862
IPG,0.004729106014501267,0.06876849579932126,0.059352937381067825,0.062342001328021326
IPGP,0.007552641766419585,0.08690593631288708,0.0742709780886512,0.08585636029004359
IQV,0.011506445839195802,0.10726810261767382,0.09010709024919304,0.08617585820697407
IRM,0.04073896285489603,0.20183895276902333,0.18250724241106783,0.2463203234928972
ISRG,0.003607817463687097,0.06006511020290479,0.04821215657837651,0.04925450918355737
IT,0.0027229794182815677,0.05218217529273351,0.04045780678870192,0.039670642530884745
ITW,0.005069584858306985,0.07120101725612482,0.0604227966976051,0.06699622752241967
IVZ,0.02473840644770403,0.15728447618154828,0.12635161168311482,0.16646628077210918
J,0.006227478346667642,0.07891437351121558,0.06409109472328062,0.07184336875636126
JBHT,0.008828255096239808,0.09395879467213172,0.07588364921589068,0.08955715729829183
JCI,0.026287535503454886,0.16213431315873542,0.145811149310217,0.1820826470025623
JKHY,0.018498829474180058,0.13601040208079695,0.11076379146277625,0.10021055533205275
JNJ,0.0021787649544496254,0.04667724236123665,0.040555598662921494,0.042380578200699785
JNPR,0.03171131486125927,0.17807671060882518,0.15578284751957025,0.13581624253605076
JPM,0.008505071407046452,0.09222294403805623,0.0782012289081409,0.07381879181342439
K,0.008214482708050034,0.09063378348083033,0.07702733498806053,0.07490335968544702
KEY,0.011622930013526957,0.10780969350446627,0.08420895728792735,0.09811964761317746
KEYS,0.03473446076722372,0.18637183469404306,0.1604406114869783,0.2238413357758295
KIM,0.006182672979638294,0.07862997507082331,0.0632208339679221,0.07163343414622433
KLAC,0.014777752036469048,0.12156377764971377,0.10010054267507983,0.12508625260212608
KMB,0.01142365751009399,0.1068815115447662,0.08341520915726834,0.07836615115702922
KMI,0.14582699995403145,0.381873015482937,0.30581727381754026,0.6495685622894645
KMX,0.029486590403779264,0.17171659909216483,0.13782694654554664,0.17801594719482086
KO,0.002934730339578946,0.05417315146434575,0.04430679488729477,0.04516101631056205
KR,0.007329143162902939,0.08561041503755801,0.06482654475364615,0.06414188224107888
L,0.008017020238198504,0.0895378145712665,0.08146217098482318,0.09215200779577645
LDOS,0.022378443760831358,0.14959426379654855,0.10904708636642904,0.0988089484265168
LEG,0.004138247217576463,0.06432920967629295,0.05347092819443144,0.05400745779607104
LEN,0.0072728008700672815,0.08528071804380684,0.07024352671720165,0.07642787558145894
LH,0.00420564640720571,0.06485095532993874,0.05160499983657026,0.05747005500965936
LHX,0.011433187318347294,0.10692608343312353,0.09027555696736711,0.08539589410956791
LIN,0.01625960744086136,0.12751316575499708,0.11195106681117213,0.13529472042369764
LKQ,0.012827788918936506,0.11325982923762734,0.09662346017718865,0.09303506085842117
LLY,0.019484786697927144,0.1395879174496387,0.12349883178448323,0.11312731719988767
LMT,0.0069548605075810295,0.08339580629492727,0.07195663631175044,0.06870477265344573
LNC,0.02695962083906249,0.16419385140455928,0.11402149476222646,0.15770454095952632
LNT,0.008401261957226121,0.09165839818165121,0.08032674821115361,0.08961772454177709
LOW,0.0026942355969880715,0.05190602659603287,0.04365192788398328,0.04620992706005721
LRCX,0.0038805810543432106,0.06229430996763036,0.04903183452142172,0.053807110191365075
LUMN,0.04694073661070204,0.2166581099582982,0.1944542529322804,0.2743067371892267
LUV,0.015542692086223444,0.12467033362521913,0.1030340040119923,0.12654865245784758
LVS,0.020877842991155936,0.14449167100963273,0.11861817268008881,0.15374360103789236
LYB,0.013927498043526223,0.11801482128752398,0.09749184769986512,0.09328005948486204
LYV,0.008750657356913832,0.09354494832386104,0.07524584096389489,0.08480869419616491
MA,0.006113326556314977,0.07818776474816873,0.06587406103558166,0.0638145417915232
MAA,0.018705367334368648,0.13676756682184796,0.1095525520546544,0.10016449272638954
MAR,0.014503537848714703,0.12043063500918154,0.10066548183265343,0.12331549424855763
MAS,0.03234648931434669,0.17985129778332623,0.1509505361724132,0.12773484060171758
MCD,0.02648917778427239,0.16275496239522894,0.12480001839504241,0.10723818691787686
MCHP,0.00539366745735162,0.07344159214880638,0.05794968576526225,0.06741643867815954
MCK,0.02772773900924109,0.1665164826953809,0.13070065271759976,0.1706206497851932
MCO,0.007761514256686142,0.08809945661969852,0.0738992714631016,0.07537648842792061
MDLZ,0.028602443963242383,0.16912257082732152,0.1483792842882525,0.1274393601436834
MDT,0.0018707238151421475,0.04325186487473283,0.03473569487771064,0.03667675797002714
MET,0.009850259286298008,0.09924847246329793,0.07884974399688417,0.0915170503341005
META,0.04654443777876324,0.21574159955549427,0.18386730126068623,0.15588685860561732
MGM,0.007690718424173842,0.08769674124033254,0.07392988849156308,0.08516310623341683
MHK,0.010186009126476723,0.10092576047014322,0.08643648058566886,0.08437871356864375
MKC,0.01774640724069056,0.1332156418769604,0.11257589391113668,0.10026961381974074
MKTX,0.06834955703080281,0.26143748206942863,0.23349156730093434,0.1966921459324393
MLM,0.028153248491227308,0.16778929790432795,0.14676400324605293,0.13726546121082342
MMC,0.0016891197959364053,0.04109890261231321,0.032500280637092115,0.03357573209142348
MMM,0.006964139274781026,0.08345141865050004,0.07238316694601854,0.08087848461040466
MNST,0.013923493838799088,0.11799785522965699,0.09532935121901678,0.09413091126154775
MO,0.011289912484412691,0.10625399985135944,0.09249287208178554,0.08911234931421136
MOS,0.08069143699964405,0.2840623822325724,0.23525365858144506,0.41167390329588827
MPC,0.02160203905180298,0.14697632139839048,0.10783986983812162,0.13134850317846394
MRK,0.007849749399960642,0.0885988115042219,0.07386756190852516,0.08579602398490446
MS,0.022854201118745403,0.15117606000536396,0.11189527424861326,0.15064986817848997
MSCI,0.032637926752509816,0.18065969875019114,0.1586213926942649,0.1414985545066373
MSFT,0.021272574331369292,0.14585120613614855,0.11400639869516593,0.10255482861598803
MSI,0.007243260567802246,0.08510734731973642,0.06969777012131992,0.0762260298030387
MTB,0.004077968943906984,0.06385897700329206,0.05245167931896084,0.05693746801122558
MTD,0.003461668669567486,0.05883594708651749,0.04963710371504023,0.05107261124110978
MU,0.16458245178498754,0.4056876283361221,0.3645435107086296,0.9077350176896943
NCLH,0.024945526429537672,0.15794152851462998,0.14006944304610625,0.13384690922646073
NDAQ,0.023684502430653478,0.15389770118703358,0.1223640569213857,0.10556882188252559
NEE,0.004447856617660461,0.06669225305581197,0.0552144908827075,0.057137017799323515
NEM,0.0282864433964346,0.16818574076429488,0.14358461229268804,0.1997361014271295
NFLX,0.38570517761161666,0.6210516706455403,0.573542726831966,0.37632779875736694
NI,0.024759922753029653,0.1573528606445706,0.12134229850507233,0.104004263144496
NKE,0.04826686467353144,0.21969721134673384,0.19193953821565343,0.16130302121344567
NOC,0.014082674511976787,0.11867044498095045,0.0974650161285467,0.09049884120018392
NOV,0.06820565410569049,0.2611621222644863,0.2297213296387839,0.41982002231467636
NOW,0.018730895269715286,0.13686086098558378,0.1039363415589008,0.1227853804912521
NRG,0.13092199216024614,0.3618314416413341,0.29809522748031797,0.648887254290762
NSC,0.04608791341136048,0.2146809572630057,0.1980034611843792,0.26724845168815975
NTAP,0.05303386389208266,0.23029082459377895,0.19838478823344918,0.3000826474525919
NTRS,0.007631636446617346,0.08735923790085022,0.07476529989382598,0.07591403166245737
NUE,0.010879775802955866,0.10430616378218435,0.08343762230652006,0.09936079498750362
NVDA,0.07959352341998556,0.28212324154522533,0.21565562495378182,0.1710997837958987
NVR,0.029911089252825263,0.17294822708783478,0.14949505186117257,0.128040941669342
NWL,0.008683415831856759,0.09318484765162606,0.07931044207684512,0.07445678004471076
NWS,0.020857091574761892,0.14441984480936784,0.12008642383564576,0.15488541272476414
NWSA,0.030368977489732767,0.17426697188432685,0.1467712946514908,0.19820514006655848
O,0.009778023062650435,0.09888388676953609,0.0799930992249247,0.08435282828699942
ODFL,0.026213602673359503,0.16190615390824248,0.14349907560365718,0.18460432161938237
OKE,0.08664280775737924,0.2943515037457414,0.24894171683047409,0.43183921465022046
OMC,0.0037441386101897947,0.06118936680657674,0.04952538332691162,0.054650495563652625
ORCL,0.0150615332351834,0.12272543841919409,0.10652972971132445,0.128097170349666
ORLY,0.039952009582123076,0.19987998794807618,0.18587114298075685,0.1610098999020653
OXY,0.00917129865127554,0.09576689747128461,0.07690745070922864,0.09006744505007075
PAYC,0.04177379992678189,0.20438639858557586,0.1788211870514554,0.17086249122576244
PAYX,0.004116202249618489,0.0641576359416281,0.05155517017676274,0.051544957871897286
PCAR,0.021736981740532377,0.14743466939811808,0.11446943772841761,0.1509947258252096
PEG,0.004108664195354237,0.0640988626681803,0.053451691906435964,0.05569842945512823
PEP,0.0019183954787651918,0.04379949176377726,0.035627709416108176,0.03582985702651012
PFE,0.003918635413434853,0.06259900489173013,0.047993578460155846,0.05110761932584538
PFG,0.015140751118139895,0.12304775950069101,0.08902336091056336,0.10912936864150598
PG,0.010419129021255214,0.10207413492778282,0.08979179855863384,0.10646095793446333
PGR,0.022616622766049706,0.15038824011886603,0.13065402453106814,0.11501009412468292
PH,0.019043246360977765,0.13799726939681728,0.11737859346104645,0.14783459878807934
PHM,0.02141545228343239,0.14634019367020254,0.1268530928479629,0.15950953709730864
PKG,0.04274687809319603,0.20675318157937989,0.18295187086037742,0.25026593248748413
PLD,0.007411647076588556,0.0860909233112792,0.07142612104444583,0.08324530267409981
PM,0.009818705072724379,0.09908937921252903,0.07540040391799316,0.06947539689250765
PNC,0.0032983052093116553,0.05743087331141374,0.047609374052704115,0.04936627793286821
PNR,0.027975449401927376,0.16725863027636984,0.1381563279305892,0.178938277520386
PNW,0.00872266448078896,0.09339520587690227,0.07637082426267909,0.08685877469605255
POOL,0.019633101067381416,0.14011816822732667,0.11673535036675085,0.10455703255080617
PPG,0.015219993422021575,0.1233693374466345,0.10363058260451609,0.12371997262309366
PPL,0.007567523975770071,0.08699151668852585,0.06912769722525054,0.06963799555952031
PRGO,0.02011467112378407,0.14182620041368968,0.12385275975534744,0.1296432818683411
PRU,0.006651509801667118,0.08155678881409639,0.06850079032795824,0.0797729187700389
PSA,0.03178130859920533,0.17827312921246805,0.14156822336715408,0.11987105639729283
PSX,0.014156085337585582,0.11897934836594787,0.10139525605216336,0.09532542239387708
PVH,0.034460522826164776,0.18563545681298274,0.12829309822465976,0.20515438602855826
PWR,0.043686011195709924,0.20901198816266478,0.169026139758863,0.23830979344556183
QCOM,0.04371498690712156,0.2090812925804735,0.17890643123106598,0.2512503646888207
RCL,0.017199393019761408,0.1311464563751587,0.10686733050699727,0.1027084925179698
REG,0.004821563658983611,0.06943748021770095,0.058099757589064084,0.06139450438288268
REGN,0.03628014051168012,0.19047346406174304,0.16843377925032443,0.16087057461247734
RF,0.007229048323234443,0.0850238103311916,0.06988847633914916,0.08256695060774843
RHI,0.034257404633048924,0.18508755936866456,0.15470346172479235,0.2081849319452822
RJF,0.010956391407689345,0.10467278255444128,0.07604408529195644,0.09165200930440812
RL,0.0455300855798465,0.21337780011014854,0.18568006533724088,0.3085310442825989
RMD,0.01663995172989728,0.128995936873598,0.11733627054278054,0.149151977039578
ROK,0.006629536142700757,0.08142196351538543,0.06917100921524476,0.07544979810082642
ROL,0.02938342201568041,0.17141593279412626,0.15878143056583863,0.14369804414487886
ROP,0.007009481206918383,0.08372264452893484,0.06875359533655456,0.06650585540317731
ROST,0.004415599479205637,0.06644997727016644,0.05593732449679975,0.05665046569775828
