,mse,rmse,mae,mape
A,0.012602165459521555,0.11225936691217155,0.0838312618345251,0.07833527200805676
AAL,0.023825466501184233,0.15435500154249693,0.12040938407108177,0.15272863479734272
AAP,0.019811882669974884,0.14075468969087632,0.12822915414706015,0.15479413593474609
AAPL,0.02426096752188229,0.15575932563375552,0.1300734823976194,0.16898499614789864
ABBV,0.017097879860863904,0.13075886150033544,0.11484063934894687,0.13860612666847508
ABT,0.02627663389399519,0.16210069060307913,0.1417144119217775,0.17767832023007502
ACN,0.009522751955669206,0.09758458872009046,0.08348896094882977,0.07734584015511607
ADBE,0.014615518216514299,0.12089465751849542,0.10188362377130464,0.09299336681964449
ADI,0.008383281516518121,0.09156026166693781,0.07517964018678049,0.08664089984243772
ADM,0.03389813414076459,0.18411445934734347,0.15676841137610617,0.2094211414848624
ADP,0.006817206867286824,0.08256637855257323,0.06900594258208055,0.06485566275542268
ADSK,0.022796085808601447,0.15098372696619144,0.11801551049230466,0.10910940225773465
AEE,0.03254765552699491,0.18040968800758708,0.15369595811642214,0.13223255178473156
AEP,0.020388667149860856,0.14278889014857163,0.11749747557672142,0.10312191949865832
AES,0.028264351632096184,0.16812005124938603,0.1366058320724268,0.17806306178927692
AFL,0.012450198830435761,0.11158045899903693,0.08676106195403613,0.08138542609206198
AIG,0.01448105509580268,0.12033725564347343,0.09938671686379226,0.11525588110498976
AIZ,0.013070502612562181,0.11432629886671825,0.09473161613345257,0.08868360007260519
AJG,0.011481471473863648,0.10715162842376054,0.08511931171087384,0.0943969857647986
AKAM,0.08085741241303844,0.28435437822027365,0.26831101532833856,0.3894120797899464
ALB,0.1147389089098917,0.3387313225993305,0.2542593559992235,0.19594722202911116
ALGN,0.059302867894530036,0.2435218016821698,0.17678901470256617,0.14179672734322843
ALK,0.013766328336791244,0.11732999759989447,0.09948904124857948,0.11740959640974004
ALL,0.004669530092119746,0.06833396002076673,0.05366148749804132,0.05628263811557662
ALLE,0.006135770730955197,0.07833116066390947,0.06116569542138693,0.05881579741702445
AMAT,0.09195776587939845,0.3032453888839836,0.2111804621538834,0.1673323184357524
AMCR,0.015299019352037284,0.12368920467056647,0.10431726489449315,0.10399443026685427
AMD,0.9192572968245043,0.9587790656999684,0.6491963225946045,0.33052255291836163
AME,0.01820660296945261,0.13493184564606167,0.11921841067006206,0.1420904670554637
AMGN,0.005180828859744974,0.07197797482386521,0.05816400632573971,0.06545299309151298
AMP,0.0415706070508796,0.20388871241655238,0.18179112827711955,0.24248749637158598
AMT,0.012507477781313883,0.11183683552977473,0.08449265302486021,0.07913123246514286
AMZN,0.0780184354745706,0.279317803719295,0.23250132053806533,0.18449093715584575
ANET,0.028556819183853072,0.16898763026876573,0.1543094993964209,0.19837949014697293
ANSS,0.006838015880719754,0.08269229638073763,0.06811949405629612,0.0749024358823439
AON,0.008104337000562073,0.09002409122319466,0.07299108856752884,0.0752585295608706
AOS,0.030086327906768177,0.17345410893596086,0.1288541179045805,0.11046073481246181
APA,0.018892150382312838,0.13744871910029877,0.11106113068030181,0.13455867579367592
APD,0.005371340179942633,0.0732894274772469,0.05863734739231541,0.06232900381330686
APH,0.00694111761552556,0.08331336996860444,0.06041280749213299,0.0633645583779887
APTV,0.01821941251214917,0.13497930401416794,0.11372417632594431,0.1460109017859007
ARE,0.0165933925770566,0.12881534294119082,0.0977278801417228,0.09536945547704706
ATO,0.07603403466551374,0.2757426964862601,0.24625484759601743,0.19104244734224096
AVB,0.003431747234893566,0.058581116709171446,0.04980132522465418,0.048897031695387214
AVGO,0.0280310908810366,0.16742488130811561,0.13119177702587112,0.11461244788674373
AVY,0.024335528534083287,0.15599848888397377,0.12541421069044853,0.10800093993900008
AWK,0.1053550537075538,0.3245844323247093,0.27751775973916176,0.20548314986111338
AXP,0.04185012209993648,0.20457302388129397,0.18627484337199599,0.24136834543248073
AZO,0.004476353740202756,0.06690555836552563,0.05369311927077208,0.051639896666710025
BA,0.009964328028480428,0.09982148079687271,0.08098307081332548,0.09213767425827833
BAC,0.03126123914569792,0.17680848154344272,0.1462535603309574,0.19148669109223784
BAX,0.013470050097996514,0.11606054496682545,0.09357402410303987,0.09132274130154899
BBY,0.010744573766801836,0.10365603584356213,0.09044835177243575,0.10935269022934374
BDX,0.012373096937690386,0.1112344233485767,0.0840105708958262,0.0772096605678223
BEN,0.038452488194622866,0.19609306003686838,0.1713566315542186,0.2413478795170169
BIIB,0.043006047683972065,0.20737899528151849,0.17490761626825607,0.2711135154977073
BIO,0.009563050843395163,0.0977908525548027,0.08648834248601336,0.09505994376495153
BK,0.011051186423863489,0.10512462329950814,0.08835857591847816,0.10411173785822034
BKNG,0.005967870273671771,0.07725199203691624,0.06304225642627656,0.06822777261912802
BKR,0.04157660207462586,0.20390341359238168,0.185195491720004,0.2508827946458074
BLK,0.0074242176566048645,0.08616389996167109,0.06678253336335803,0.06725526419046715
BMY,0.004336944200083976,0.06585547965115716,0.05343282222287084,0.055369262777796496
BR,0.02026351000051937,0.1423499560959517,0.10582233834594361,0.09387338660806879
BSX,0.038098787939065556,0.19518910814660115,0.14215502148030032,0.11590759428567263
BWA,0.0659330305607346,0.2567742793987252,0.23014197833940847,0.3999878161864323
BXP,0.008848511634875019,0.09406652770712343,0.06934684418758678,0.06501665017223189
C,0.04216115331588918,0.20533181272245463,0.17942354430326657,0.24709013529284815
CAG,0.0051819374914355105,0.07198567559893781,0.06255792621668549,0.06502503093769701
CAH,0.005985781133787035,0.07736783009615195,0.061670788919814486,0.06624047971683551
CAT,0.014249825494602663,0.11937263293821856,0.10202935688435157,0.12210123391662703
CB,0.01697059828579785,0.130271248884003,0.11132080549890737,0.09932530055807966
CBOE,0.005432766123222332,0.0737073003387204,0.06234684807201808,0.06101369013928328
CBRE,0.043889062110724186,0.20949716492287954,0.17903817881676848,0.24443061171664263
CCI,0.012180678929169799,0.11036611313790931,0.08180786981423115,0.07332580159037441
CCL,0.008295163602733285,0.09107778874529884,0.07439554897233057,0.08237194615850005
CDNS,0.013643418534464076,0.11680504498720967,0.09382091410514563,0.08589916606414114
CDW,0.009890876952279252,0.09945288810426398,0.08491962918133429,0.08331942983526028
CE,0.004419839792553628,0.06648187566964119,0.05420878563753026,0.0596834002872977
CF,0.19054052556170042,0.43650947934918943,0.4056606829022368,0.8875440896020539
CFG,0.025318087854176056,0.1591165857293829,0.13060943784221335,0.16780145243215216
CHD,0.008053578400698378,0.08974173165645054,0.07166151535988247,0.0680126329144948
CHRW,0.003996784784020241,0.06322012957927436,0.04949621806319042,0.049678192589472495
CHTR,0.03143650102113232,0.1773034151423269,0.12397200991403573,0.105717736110353
CI,0.015834666444986063,0.12583587105824023,0.11174342998655329,0.14187216811702688
CINF,0.061158926139502266,0.24730330798333908,0.2052537934402431,0.16270511240449037
CL,0.00550335333407299,0.07418458959968027,0.0568121695500242,0.054490878341775524
CLX,0.015958963874197034,0.12632879273624456,0.11237720766857352,0.10204523046843143
CMA,0.021249735705716928,0.14577289084640163,0.1200525885917212,0.16060244662040676
CMCSA,0.00549914660806882,0.07415623108052903,0.06043590331745112,0.06298106216782134
CME,0.006579496447702527,0.08111409524677278,0.0628422597550638,0.061458743681896036
CMG,0.12791239473787835,0.35764842336836655,0.33206171701634546,0.5585102505728312
CMI,0.0333620663670734,0.18265285753875685,0.15192561440853794,0.20138035190529363
CMS,0.03802333383285008,0.19499572772973792,0.16326147529784932,0.1365504725569205
CNC,0.01751636093599706,0.13234938963212886,0.11790192192155838,0.15823674685044234
CNP,0.02534819617846433,0.15921116851045447,0.13046605943491948,0.11758668823008793
COF,0.026841011190711077,0.16383226541408466,0.14182887382201817,0.1889438334898267
COO,0.025602330668316946,0.16000728317272606,0.1373837424500819,0.16906419477990284
COP,0.03282112359648993,0.18116601115134684,0.15296326893233125,0.22589066974980826
COST,0.007634968180490962,0.08737830497606922,0.07123078518755152,0.06512417639391369
CPB,0.035310786000684755,0.18791164413278053,0.15792070486783946,0.1312432426165868
CPRT,0.04852824084175229,0.22029126365281101,0.16754807193827267,0.13256817872745968
CRM,0.007166113359022831,0.084652899294843,0.069409934629821,0.06922452585075675
CSCO,0.008911254512233437,0.09439944127076938,0.07067342034030098,0.07180221991301709
CSX,0.022004237442251166,0.14833825346906024,0.13020906466519888,0.16844977709419062
CTAS,0.017911970264773498,0.133835609105998,0.0897123831832451,0.07752389595814956
CTSH,0.011099497612419715,0.10535415327560521,0.09441006208155847,0.10942460430708895
CVS,0.012734282184433303,0.11284627678587053,0.1031728949754174,0.11986201990422365
CVX,0.017875225119464867,0.13369826146762293,0.10628457850368397,0.10208727767941991
D,0.004415550367797826,0.06644960773246014,0.053588016391613376,0.05444959431037662
DAL,0.013734696352709616,0.11719512085709718,0.09740910399323208,0.1110094885792749
DD,0.011105338286453187,0.10538186886961716,0.08702567447640634,0.08730555253725983
DE,0.01801049090898888,0.1342031702643007,0.12100350650224552,0.14662364854629883
DFS,0.009757320058405513,0.09877914789268792,0.0792548741116684,0.09047663715800122
DG,0.012864641299370802,0.11342240210545182,0.09630786318158148,0.10029303182668439
DGX,0.011853708106542815,0.10887473585062246,0.08705136488284285,0.08571775442538315
DHI,0.007495415913313953,0.08657607009626825,0.07028996957280487,0.07539389464586337
DHR,0.15232568499470553,0.39028923248624925,0.21873112324770821,0.1370681148381933
DIS,0.015470676407486908,0.12438117384671568,0.10662926873467679,0.13105445069239247
