,mse,rmse,mae,mape
AZO,0.03166612430684743,0.17794978029446237,0.1287234468246509,0.1796386828136398
BA,0.1841566820390333,0.42913480637095064,0.36194089200231105,0.2506969777287762
BAC,0.260718579782714,0.5106060906243814,0.47956820303101194,0.3342424599715541
BAX,0.032560921236043865,0.18044644977400875,0.14160487840111288,0.12119130122613095
BBY,0.19080459331316652,0.43681185115924515,0.3951940976289654,0.3020903853838748
BDX,0.008190932767340548,0.09050377211663914,0.07515584440042752,0.07020975117152525
BEN,0.03763298680717397,0.1939922338836634,0.1753601117959577,0.15130768832679178
BIIB,0.007729446283633007,0.08791726954150138,0.06961927401004635,0.07823559835832203
BIO,0.11130212008412639,0.3336197237636384,0.30112936457908035,0.2331298228688105
BK,0.041811762646961285,0.2044792474726012,0.18795667839339023,0.15950523848132372
BKNG,0.06294859035195201,0.2508955765890503,0.22145144967519215,0.1810707077269261
BKR,0.04704424116180833,0.21689684451786828,0.19509692466334752,0.1718616650095303
BLK,0.014370735340791113,0.11987800190523328,0.10059180948244889,0.09249660619018313
BMY,0.023936198355168418,0.15471327788903064,0.13441495256018438,0.18712896127852333
BR,0.006809347695562877,0.0825187717768683,0.06278655620636654,0.06069258442839534
BSX,0.010026578472540676,0.10013280417795498,0.0846696379153281,0.0824689605243372
BWA,0.054787282043600186,0.2340668324295439,0.21296296286900707,0.18139151036948842
BXP,0.007365179014441333,0.08582062114923973,0.07210320690099363,0.08197926534258342
C,0.11236543358857896,0.3352095368401367,0.3108849321220274,0.24063804875253145
CAG,0.008094999175045945,0.08997221334971117,0.07750131780588036,0.07507058048767574
CAH,0.00881746717013649,0.09390136937306341,0.07638803731546748,0.08824955154191802
CAT,0.06937260349867723,0.26338679446524504,0.2379392231813408,0.19317303138699338
CB,0.010457274510858467,0.10226081610694522,0.08710489298160116,0.08037154399506352
CBOE,0.06641331930396834,0.25770781770052753,0.2173179300963818,0.17148827734722075
CBRE,0.03247993134961512,0.18022189475647823,0.15620363869753934,0.135990719750142
CCI,0.00608820396723637,0.07802694385426338,0.06591499170377262,0.07011293116632247
CCL,0.08666408603393295,0.29438764585819993,0.26083209662989615,0.20877264208073962
CDNS,0.06848703302379631,0.2617002732589256,0.21129637476156077,0.16590010487281914
CDW,0.09914565464555947,0.31487402980487206,0.28715073313306094,0.2244610200479522
CE,0.10018615900718236,0.31652197239241125,0.2866656645101378,0.2233458551311131
CF,0.04093107424992681,0.20231429571319673,0.16681690526531545,0.15373578935627738
CFG,0.23917677117728128,0.4890570224189417,0.46029127608467113,0.3253437820153829
CHD,0.0037368249872384634,0.06112957538899206,0.05011821349200595,0.05401859822118541
CHRW,0.004757229531574846,0.06897267235343899,0.059301550976077144,0.05984722855743029
CHTR,0.08366013632555705,0.28924062011681045,0.2567094251014449,0.2124720785683295
CI,0.03515911256006581,0.1875076333381279,0.15893717051050682,0.14271768815281166
CINF,0.0021791033933430347,0.04668086752988889,0.037986172788515585,0.03978363764505363
CL,0.004021469537339823,0.06341505765462824,0.05406865157285381,0.05738738730168477
CLX,0.004404738638682793,0.0663682050283326,0.056995939090015935,0.06225599549758503
CMA,0.2480722285328503,0.4980684978322262,0.4684766893725612,0.32022349241422743
CMCSA,0.02498072122157908,0.1580529064002908,0.1391759927708093,0.12215280998900335
CME,0.03825501361015455,0.195588889280947,0.18088490145321867,0.15766258832058705
CMG,0.013916543746587044,0.11796840147508587,0.0889302807437936,0.10103443705083179
CMI,0.06775231173322883,0.2602927423752511,0.24044297498330808,0.19757026880632017
CMS,0.005361077327749573,0.07321937808906583,0.059424188795094535,0.05942756260255656
CNC,0.014510546473340238,0.12045972967485954,0.10322067050543926,0.11135414976122938
CNP,0.03549528314394443,0.18840191916205215,0.1639935639367535,0.14134313567349346
COF,0.056170807008958795,0.23700381222452688,0.21918362173660158,0.18448361317848364
COO,0.03669470673750676,0.19155862480584568,0.14055337525483197,0.11803804435963307
COP,0.016063126695692105,0.12674039094026854,0.10299695779793096,0.09534765751317541
COST,0.005833002370059784,0.07637409488864522,0.059864409717135254,0.059963386675548715
CPB,0.008820760397321955,0.09391890330131605,0.0704253458214454,0.08657228367635476
CPRT,0.03048414699241368,0.17459709903779524,0.16268761331319162,0.14384005242076991
CRM,0.008821195678240678,0.09392122059599033,0.07638063253583192,0.07545559848570314
CSCO,0.006740915595047194,0.08210307908383944,0.06705550716912968,0.06478972299380874
CSX,0.4303679373020174,0.65602434200418,0.5879300235459928,0.3536106172683469
CTAS,0.03386097195006944,0.18401351023788837,0.1671556104048959,0.1537296655533759
CTSH,0.010481158137302878,0.10237752750141448,0.0787740366480986,0.07771685342172627
CVS,0.02434310424124798,0.15602276834246975,0.1464627021213053,0.1790931595674644
CVX,0.008882857505523872,0.0942489124898737,0.07940405163623515,0.0748039493987409
D,0.0032312672024947236,0.05684423631727955,0.04432487276714277,0.04393500369127574
DAL,0.07419185559314898,0.2723818194981981,0.2525109096417773,0.20817221975723327
DD,0.033853493381796926,0.18399318841141082,0.16655653634005158,0.14214992486943728
DE,0.12786493753039177,0.3575820710415887,0.32364361491216603,0.2466492598961598
DFS,0.026309366350093445,0.16220162252608156,0.13336858627613615,0.11802137515951812
DG,0.02381684814713223,0.15432708170354364,0.14024617013546375,0.1848790105476715
DGX,0.045990103338085044,0.21445303294214574,0.18665741078251008,0.15625427997507796
DHI,0.006926424663485128,0.08322514441852973,0.07431008810935671,0.08030745153260134
DHR,0.02173089340167768,0.14741402037010481,0.1041547724947704,0.1021320998670571
DIS,0.01274859256974998,0.11290966552846562,0.09685126092809461,0.08950193886634991
DLR,0.011253733099960871,0.10608361372031437,0.08810276270109066,0.0888522796116517
DLTR,0.02596307645528737,0.16113061923572244,0.1400105007224831,0.18322893229086987
DOV,0.01612345546521144,0.1269781692465734,0.11186584270545605,0.101846414958072
DPZ,0.09197914628667474,0.30328063948540257,0.2711361288686694,0.21581517213837184
DRI,0.07839116624492927,0.2799842249929972,0.24652758975115321,0.19821151947215843
DTE,0.011601393001395158,0.10770976279518564,0.08843178347611383,0.08223381481742996
DUK,0.003732123334078407,0.061091106832978616,0.050917011412715034,0.05303408199334924
DVA,0.01418762349901228,0.11911181091315957,0.10003508886865627,0.12557910223911573
DVN,0.021042207339643407,0.14505932351849504,0.12378132278112816,0.14769423837919846
DXC,0.20387625742653573,0.451526585514669,0.4068440046909633,0.2879775098361363
DXCM,0.024151788137043658,0.15540845580934023,0.13229596038585253,0.17762706902625566
EA,0.0624523694581295,0.24990472075999184,0.1884961895292582,0.1506163486506743
EBAY,0.02332757862874694,0.15273368531122053,0.120919251853111,0.11598142359919122
ECL,0.004221703874328879,0.06497464024008812,0.05338199056115658,0.05178510195118292
ED,0.0048931787102239515,0.06995125953279148,0.057936278790130996,0.05843963484296501
EFX,0.004741577930383911,0.06885911653792771,0.05982994736579612,0.06257553301679723
EIX,0.004954978463438299,0.07039160790490795,0.05908126497187562,0.058895359979239566
EL,0.009064514912712148,0.09520774607516001,0.08241397973330457,0.08913381007147081
EMN,0.030756400261784674,0.17537502747479378,0.15946273042699466,0.14191297141819473
EMR,0.013696940753815546,0.11703392992553717,0.10739315226560964,0.10048451966689048
EOG,0.013775113697540213,0.11736743030986158,0.09964383981851921,0.09741202372950532
EQIX,0.015454374781704477,0.12431562565383515,0.09758237982783466,0.08959635568207588
EQR,0.0031985394706017956,0.05655563164355779,0.04571481976699287,0.047165837817031105
ES,0.006433643288139943,0.08020999493915919,0.06591856661365292,0.06562090996557823
ESS,0.012527008194133276,0.11192411801811653,0.08823944650178456,0.08170629317071451
ETN,0.023155538174176368,0.15216943902826338,0.12901466522215307,0.11631854904390457
ETR,0.003715754520593766,0.06095698910374237,0.051466398195094284,0.05477077373081592
ETSY,0.029991780975953702,0.17318135285287992,0.14035647446120325,0.1551436979392241
EVRG,0.002831569841596695,0.0532124970434267,0.044337425844611,0.04574192704000412
EW,0.015535292236836272,0.12464065242462538,0.11222607842580648,0.1329422007493626
EXC,0.0040179913480241185,0.06338762772043231,0.053063977603878855,0.0542357943272329
EXPD,0.010191956972393806,0.10095522261078822,0.09117770880388669,0.08450809215006361
EXPE,0.040350725819058644,0.2008749009186032,0.1685152420595473,0.14302312796829011
EXR,0.0102873958548518,0.10142680047626366,0.08771136002388957,0.10750626431019004
F,0.0046030369599708645,0.06784568490310099,0.054195288450700166,0.06341788680220035
FANG,0.00910848011070641,0.09543835764883221,0.08169690982564277,0.0809581229145168
FAST,0.01186128850326482,0.10890954275574212,0.08671901869051145,0.0818986853305753
FCX,0.03206755150474647,0.17907415085585765,0.14450485269941044,0.13469513289667415
FDX,0.04337578502694467,0.20826854065591535,0.19340873737858372,0.16432856157632886
FE,0.005672189729376023,0.07531394113559603,0.06277062108070167,0.07242180099719989
FFIV,0.01712474940657154,0.1308615658112478,0.11577297570297716,0.10741423925354537
FIS,0.007738494615378194,0.08796871384406046,0.07020647776658585,0.06640585646958448
FITB,0.11899114825313041,0.3449509360084857,0.3276783196188685,0.25313165954004463
FLS,0.0070025607590728164,0.08368130471660212,0.06252052421878929,0.07078995915476047
FMC,0.19442050324017204,0.4409314042344592,0.37364025155471914,0.25641334988075437
FRT,0.022282201354746158,0.1492722390625469,0.1403480997133325,0.17550788130841533
FTI,0.033444627475025426,0.18287872340714056,0.1536976965655828,0.13589215041369498
FTNT,0.00947083791039945,0.09731823010309759,0.0857882278985972,0.08914457231631784
GD,0.0748487758413683,0.2735850431609307,0.2519232534307095,0.2029000826377123
GE,0.008610713527646132,0.09279393044615651,0.06762756401461932,0.08012398461568784
GILD,0.014997380067520698,0.12246379084252088,0.1102722329887115,0.13556766240486412
GIS,0.019969436107572746,0.1413132552437058,0.12738614704741627,0.15573476124934907
GL,0.03802227156224022,0.19499300388024238,0.18290712597708453,0.1571787215874515
GLW,0.0676723796537765,0.2601391544035163,0.23261797761780278,0.18901982542413695
GM,0.02743353358924158,0.16563071451044814,0.15362821200127513,0.13628630983875387
GOOG,0.02557143405448414,0.1599107065036114,0.13365869177798537,0.11820802757974047
GOOGL,0.02423039246789808,0.15566114630150352,0.12927711646490342,0.11523604315923978
GPC,0.008884853529051185,0.09425950100149684,0.07235735205550552,0.08419012636135548
GPN,0.018070181120560753,0.13442537379736294,0.10524105062384219,0.09581261687070537
GRMN,0.008734977313987709,0.09346110053914253,0.07668924672010645,0.08096270346783946
GS,0.14723800204703183,0.38371604351008287,0.3566069228500656,0.2655907776790731
GWW,0.02374143337316528,0.15408255375987664,0.12662392857293828,0.15506671808321498
HAL,0.02274730110488,0.15082208427441918,0.12257775492304734,0.11248758496185735
HAS,0.037114852375981514,0.1926521538316702,0.1563714915522529,0.13151313261269662
HBAN,0.1319649130084217,0.36326975239953807,0.3400671139525221,0.25584738799772005
HBI,0.01976184548608437,0.1405768312563787,0.12635639007617377,0.15916052103083467
HCA,0.005801340277704058,0.07616652990457198,0.062263228706118855,0.061171070546265464
HD,0.013546770361335381,0.11639059395559154,0.0966005401298969,0.088868654911113
HES,0.021321956367886117,0.14602039709535827,0.12003946055851895,0.15468946655565358
HIG,0.034800607783918275,0.18654921008655673,0.16781159270300333,0.14771296327678562
HII,0.030870974732114285,0.1757013794257583,0.1568925619076247,0.13654660339590777
HLT,0.054695162850258376,0.23386996996249512,0.2053622905293135,0.16901450478966995
HOLX,0.017640038042573736,0.13281580494268647,0.11170995370672908,0.10318626453884942
HON,0.014578388455947963,0.12074099741159985,0.10097057642221612,0.09127001442975052
HPE,0.01941301345964037,0.1393305905379015,0.1303527229073128,0.12252704717828501
HPQ,0.06695845899075607,0.2587633262090207,0.2291608036802329,0.18581181047845458
HRL,0.00511951724146593,0.07155080182266255,0.055197609024320506,0.06274616221084414
HSIC,0.004305586905334864,0.06561697116855413,0.051641817427175295,0.05791874353637797
HST,0.009440838929370463,0.09716397958796491,0.08349763152401318,0.08240012781128149
HSY,0.004483815706921719,0.06696130006893324,0.05175776190225302,0.05432265431329142
HUM,0.05627228093341552,0.23721779219404163,0.2095333626585908,0.17684228174083438
IBM,0.0076761920053915545,0.08761388020965373,0.07402084440188016,0.07293117134582515
ICE,0.01623229961216237,0.12740604229063224,0.10756409358399564,0.09889192924848277
IDXX,0.14443823396820946,0.3800503045232426,0.33143783049789743,0.2531503282593991
IEX,0.025556649767677218,0.1598644731254484,0.12057843031601602,0.10595507746533081
IFF,0.0044753357120758605,0.06689794998410535,0.05219580722324121,0.056495937203581724
ILMN,0.01524511365476132,0.12347110453365727,0.10673981123406734,0.11316615532793113
INCY,0.18427937001892805,0.4292777306347582,0.3902586785528923,0.2866682896004104
INTC,0.005034820385376879,0.07095646824199242,0.05621010983362866,0.05591054060786655
INTU,0.02058082270207466,0.1434601781055449,0.11380166855351444,0.10125699914288265
IP,0.03072125612806458,0.17527480174875273,0.15653170747425144,0.14157121663313724
IPG,0.004232909605770719,0.0650608146718954,0.05437286772336086,0.05652770003402781
IPGP,0.26739985126039345,0.5171071951350062,0.42898800912361584,0.27810250817452764
IQV,0.0194147554542395,0.13933684169751911,0.11276641496637721,0.10361811942154538
IRM,0.006687689994155655,0.08177829781889358,0.07038572526301264,0.08176307072568434
ISRG,0.05069102766173926,0.22514668032582505,0.17138270589720583,0.13932545231927776
IT,0.027939218958639288,0.16715028853890526,0.14019933895322703,0.1241887207744907
ITW,0.03212130408730938,0.17922417272039332,0.157655071848523,0.1401909195388256
IVZ,0.021083494381309915,0.14520156466550185,0.12035455326692561,0.11280862889057484
J,0.006511252849409589,0.08069233451455962,0.06723064678356631,0.06565036635889022
JBHT,0.020409149856852476,0.14286059588582317,0.12769326137544476,0.11567428839560688
JCI,0.0038187710542962306,0.0617962058244374,0.053003109748303,0.05390628053949287
JKHY,0.01499080791215995,0.12243695484681065,0.09889347642878048,0.08900571735682887
JNJ,0.005577006192317488,0.07467935586437184,0.0637199774960748,0.06256922726397442
JNPR,0.04283103930974348,0.2069566121430854,0.19349853981649356,0.16482089706663386
JPM,0.11035211727028775,0.3321928916612873,0.3108644470571421,0.23753575219489104
K,0.01180734778602311,0.10866162057517414,0.0957461070227334,0.11415527246648197
KEY,0.21945472612696335,0.4684599514653983,0.4405821548263185,0.30614448666212385
KEYS,0.06737209436124275,0.2595613498987142,0.24563122610826846,0.20011885892273792
KHC,0.0032877379599125316,0.057338799777397954,0.04674038344089979,0.047046146515253386
KIM,0.06081257489865596,0.2466020577745773,0.2219233727898995,0.3292223716655338
KLAC,0.06955273080113655,0.2637285172315208,0.22618681467884671,0.18299528876726054
KMB,0.004737524253629113,0.06882967567575132,0.05774569183280975,0.06499638261557351
KMI,0.005607512834816723,0.07488332814997423,0.06078358355184359,0.06551126196302394
KMX,0.01604507905889659,0.12666917169894412,0.10866081229714475,0.10419317521898054
KO,0.002553410684716908,0.05053128421796648,0.04296281000695684,0.044845548274254785
KR,0.029151905973414154,0.17073929241218658,0.12330367062473821,0.18100691211820402
L,0.01740524387259363,0.13192893493314356,0.12281405239181649,0.11001929734798829
LDOS,0.123205739316738,0.3510067510985195,0.3342338078801558,0.2659366355171305
LEG,0.0037940897722074183,0.06159618309771652,0.04924297075647791,0.054274371529256536
LEN,0.007890584792261282,0.0888289637013811,0.07734730458245466,0.07788829878791671
LH,0.005392645471598646,0.07343463400602365,0.062593679119056,0.06179527510585024
LHX,0.05534113008722723,0.235246955532324,0.2195874414744425,0.18566098482177532
LIN,0.008323838395371153,0.09123507217825365,0.06800992496622381,0.0640784872844389
LKQ,0.00697270302076248,0.08350271265511366,0.06727175687917111,0.07762747881061288
LLY,0.004521779060474219,0.06724417491853267,0.05437586256540249,0.05669527692897376
LMT,0.012574922997466088,0.11213796412217447,0.09284586256208816,0.08707775135706082
LNC,0.21868169981841692,0.46763415168100897,0.43997226918556254,0.31321406616237213
LNT,0.003981988561882805,0.06310299962666438,0.05021663117192388,0.05032737980874942
LOW,0.0054574099158834965,0.0738742845372021,0.06413234984887035,0.07006784080041488
LRCX,0.2940574658423023,0.5422706573679811,0.4585139063648551,0.29756113579363536
LUMN,0.01845676547663079,0.13585567885307845,0.11687673102226105,0.14809830286215425
LUV,0.12765791133020052,0.357292473094803,0.32389985801167515,0.25365962101845074
LVS,0.04056416057646351,0.20140546312467175,0.18100707508895122,0.16470175385512106
LYB,0.021492949055770795,0.1466047374942938,0.13300285036390863,0.11897689267071906
LYV,0.06498545727115466,0.2549224534464445,0.21292584225252448,0.17429399683919417
MA,0.047752229574772355,0.2185228353622851,0.19620025132393842,0.165734820884869
MAA,0.004392008986026497,0.06627223389947329,0.054047108555437165,0.05815095277502794
MAR,0.10393584555586509,0.3223908273444905,0.2803651941945184,0.21355528850165545
MAS,0.006852404825002817,0.08277925359051516,0.06047730736697519,0.06211319294498557
MCD,0.03424042979130424,0.18504169743953452,0.14221802383340273,0.12234106320763778
MCHP,0.0874186517665385,0.2956664535697929,0.2644366661798838,0.21713667467378095
MCK,0.04084820632229795,0.20210939196954195,0.18740232974064727,0.2521339349143155
MCO,0.018007206298538116,0.13419093225154266,0.10929153215332285,0.1008229287498089
MDLZ,0.0022116590006789386,0.047028278733958984,0.03682684726235984,0.038188117448281086
MDT,0.007072298141492906,0.08409695679091429,0.06881257791146551,0.07735445831877476
MET,0.07414560828272994,0.2722969119963169,0.26125052963971174,0.21281509762274176
META,0.03333043532777024,0.18256624914745398,0.14845627739758818,0.12930837015584923
MGM,0.05236283267641162,0.228829265340803,0.20515600393896544,0.1714072249774121
MHK,0.01506863627415009,0.12275437374753737,0.101767620069298,0.0942724757725244
MKC,0.003950235417950996,0.06285089830663516,0.054639898592889626,0.06010536831150339
MKTX,0.029215774914977087,0.17092622652763703,0.14276641701430548,0.1291713214936758
MLM,0.022654428857087405,0.15051388260584936,0.13459549245796418,0.12351417405684309
MMC,0.0139592728127033,0.118149366535345,0.10071210989019509,0.09055504754480605
MMM,0.013251615411349239,0.11511566101686269,0.09093497436622454,0.08190281931748501
MNST,0.01196797262900369,0.10939822955150458,0.09333731068081512,0.11113620941292902
MO,0.008151543776776798,0.09028590021025873,0.07297798554728695,0.06930993058245503
MOS,0.018053289890490844,0.1343625315722015,0.11237962218693234,0.1324056483701465
MPC,0.0749794283389954,0.27382371763416585,0.25327091654026423,0.21322974571479034
MRK,0.005781104170694186,0.07603357265507248,0.06199560973634904,0.060870404137933036
MS,0.20563488506549488,0.45346982817547504,0.4278727563429697,0.3130625423259998
MSCI,0.03071258106828103,0.17525005297654273,0.13915314933391096,0.12273798214629363
MSFT,0.04546783919739959,0.2132318906669441,0.19475575774655127,0.16662086501091178
MSI,0.02773016189338571,0.16652375774461045,0.15280047269815525,0.1401351948787613
MTB,0.10894803101466208,0.3300727662420244,0.3035463631527987,0.22822791064011735
MTD,0.09232534330293725,0.3038508570054349,0.2502343804448646,0.19278721531986243
MU,0.44473630371894757,0.6668855251982514,0.602366479216416,0.392722184290014
NCLH,0.057448114912020426,0.2396833638616173,0.20406220853912985,0.17754155367960747
NDAQ,0.002838669217566424,0.0532791630711897,0.04469409836091134,0.04521310896919072
NEE,0.010882491930951504,0.10431918294806332,0.08290849236720203,0.0776677347516723
NEM,0.022819015326484525,0.15105964162040278,0.13912520125877256,0.18435940153857588
NFLX,0.26568495049930696,0.5154463604482109,0.4669635901918334,0.3104522280021168
NI,0.006145832290572051,0.07839535885862155,0.06726564769171649,0.07513228903900701
NKE,0.0030924930591420454,0.05561018844728046,0.04653563264082025,0.05192353251273328
NOC,0.022400410832405484,0.14966766795940092,0.13457871277537012,0.1183474768257663
NOV,0.012367979019178058,0.11121141586715844,0.09425106306806873,0.09346424017433448
NOW,0.08372163715540018,0.28934691488833986,0.24777408766921472,0.195512589340235
NRG,0.11688191480293963,0.34187997133926934,0.2597118009441568,0.22122721937067072
NSC,0.07743166238955669,0.2782654531010932,0.25773465032530396,0.2085096712978069
NTAP,0.09451681443792348,0.3074358704476813,0.2860524688729873,0.2550325977119047
NTRS,0.07742632577642022,0.27825586386708945,0.2590755425355162,0.20647155285590407
NUE,0.0246278691601554,0.15693268990288606,0.14461298075234158,0.13655805517655428
NVDA,1.136598951793107,1.0661139487846067,0.9320377796857261,0.4681417586107654
NVR,0.07407804116293323,0.27217281488593464,0.2095690547040769,0.16746047754537827
NWL,0.006782914956446892,0.08235845406785446,0.07378737559167392,0.0822070325487334
NWS,0.006563862596087856,0.08101766841922728,0.06652092524504236,0.0700014045471289
NWSA,0.006584555758394664,0.08114527563817048,0.06665153524440927,0.07028474637989998
O,0.015281231850390558,0.12361727974029585,0.1156413834676694,0.14058889483644996
ODFL,0.10051298881583827,0.31703783499109106,0.29440531304695033,0.23292117898290396
OKE,0.025322077059851945,0.1591291207160146,0.14488004892889683,0.13277888527544152
OMC,0.0034005028636955384,0.05831383080964188,0.046824789570786056,0.04897749827776576
ORCL,0.015089978288894797,0.1228412727420829,0.0959304084941049,0.08570946480023492
ORLY,0.0251224547977978,0.15850064604851868,0.10984588409868039,0.14783773385247465
OXY,0.017690179695881575,0.133004434872983,0.11514737304022338,0.1389870359410152
PAYC,0.0654991343175265,0.25592798658514565,0.19689151402896582,0.1614791960083324
PAYX,0.003053129827317773,0.05525513394534279,0.04634917836237273,0.04761856995343349
PCAR,0.028250107858720973,0.16807768399975342,0.1549096397787768,0.14027734068401654
PEG,0.0028819463523716135,0.053683762464749187,0.04373783513933613,0.04549256350678157
PEP,0.00539630759601686,0.07345956436038033,0.05950115231549294,0.05698275821941654
PFE,0.003327346822681134,0.057683158917322945,0.04779702347014538,0.0532107448365726
PFG,0.11559790666185328,0.33999692154761235,0.32490051156325567,0.25588794372379525
PG,0.00351404705741573,0.059279398254500945,0.050965376901665145,0.04990101749854409
PGR,0.06178277316469366,0.24856140723107772,0.20524068050602778,0.16411603203049627
PH,0.08350211719640217,0.2889673289429138,0.2673810779452446,0.2140630334902009
PHM,0.016939615480843523,0.13015227804707655,0.11121048161669338,0.10684048085950462
PKG,0.09777446532955136,0.3126890873208583,0.27922578237917833,0.22352794115979563
PLD,0.009821910913097719,0.0991055544008393,0.0756937894856969,0.07085495327284917
PM,0.019558063262510274,0.1398501457364642,0.1196462704800346,0.10918547451820836
PNC,0.14824249461318686,0.38502271960650175,0.3612718875758718,0.2688203477537933
PNR,0.004261100422351235,0.06527710488640895,0.05387547818759131,0.0577318965510276
PNW,0.010209431288741383,0.10104173043223964,0.0812395584873544,0.07668619368468393
POOL,0.026368664309122627,0.16238431053868052,0.13384337158251355,0.11847616241885793
PPG,0.003425112002380597,0.05852445644669071,0.04760468501546868,0.052172737025816304
PPL,0.005835198827475215,0.07638847313224172,0.0625240690196945,0.06530089289024024
PRGO,0.025796258091307693,0.16061213556673634,0.14284318669625587,0.1981261956671654
PRU,0.14728802700664126,0.38378122284270405,0.3648700003479267,0.27191543157767967
PSA,0.007657994396656538,0.08750996741318406,0.07338782988703857,0.08800603178370578
PSX,0.006156082046120768,0.07846070383396243,0.06696289997677331,0.06400193668186113
PVH,0.01018894437649442,0.10094030105212894,0.08917990187793431,0.09178821234851359
PWR,0.11747913403740579,0.34275229253413575,0.32491936998152593,0.24928376167104555
PYPL,0.07786470453536602,0.27904247801251697,0.21572505412133883,0.1687992277163043
QCOM,0.014836281249631355,0.1218042743487738,0.10600735435756797,0.11098560153510297
QRVO,0.029999510080229046,0.17320366647455546,0.13749911526720576,0.12768893323087196
RCL,0.16572108455098275,0.40708854632743324,0.3559650195290637,0.2618750704877726
REG,0.026688161082624444,0.16336511586818173,0.15397907394234545,0.19484452386482132
REGN,0.018633427276199023,0.13650431229891247,0.10563362241837312,0.10530770737809746
RF,0.22955950447026213,0.4791236838961962,0.45102400313527585,0.31569548095598854
RHI,0.04322605313591666,0.20790876156602123,0.1914051641481002,0.1663175847498821
RJF,0.12794096053288817,0.35768835671976823,0.3351886051912894,0.25565507360894685
RL,0.027851715959759733,0.16688833380365367,0.14704268105582854,0.19712835741857776
RMD,0.011108355035399637,0.1053961813131749,0.08456176180573598,0.0827839772424202
