,mse,rmse,mae,mape
NOC,0.02169301814170026,0.14728549874885938,0.12620836050832612,0.10823141401310037
NOV,0.008298938708252886,0.09109851101007571,0.07129976395115008,0.07228688182398134
NOW,0.08315099606610078,0.28835914423874404,0.23780063306661578,0.18663682893399464
NRG,0.15568782479131194,0.39457296510444295,0.30535865855241046,0.24736027506544914
NSC,0.06827035308693584,0.2612859603708853,0.23838045962500182,0.1923072866939774
NTAP,0.07023368969321533,0.2650163951404051,0.234807868687959,0.20988911165687196
NTRS,0.07832366761464737,0.27986365897459314,0.2627674340230343,0.2076458880162721
NUE,0.021302409624106886,0.14595345019596792,0.13319431709902133,0.12473753074987386
NVDA,1.0519810321699947,1.025661265803674,0.8927984221644805,0.45961355581232527
NVR,0.09119769181314621,0.301989555801432,0.23729703535125515,0.18466071416233307
NWL,0.010012209018891981,0.10006102647330768,0.08755042489937671,0.10068892200735394
NWS,0.006750926572709951,0.08216402237421164,0.07218799237333452,0.07932943006556384
NWSA,0.006617307589634932,0.08134683515438651,0.07106536979333346,0.07778523588302501
O,0.02389302848191924,0.1545736991920658,0.14813545481706325,0.1807706779130847
ODFL,0.09790861161317493,0.3129035180581627,0.2890117312052517,0.2235959182504811
OKE,0.021423556001735736,0.1463678789958225,0.12579220777856004,0.11479097504612966
OMC,0.003101118864784989,0.055687690424231,0.040807743748401126,0.043816563215071644
ORCL,0.01700438935970538,0.1304008794437575,0.10493109920481532,0.09330934738218313
ORLY,0.03227912743106057,0.1796639291317558,0.1405384654615699,0.18688028132292153
OXY,0.019584534833393213,0.1399447563626205,0.1266636012510008,0.15241765046856875
PAYC,0.06843531854844315,0.2616014498209885,0.20687122722862591,0.16782057220856997
PAYX,0.0019463635554600968,0.04411761049127771,0.03721497807370558,0.03873361090410565
PCAR,0.02398531844177888,0.15487194207402089,0.13617104389949652,0.12091492599882235
PEG,0.0030573262684593728,0.05529309422033978,0.04353337971476271,0.04533933562653658
PEP,0.0036922842563701166,0.06076416918192922,0.050188074812655026,0.048403543829200944
PFE,0.0054635696365193,0.07391596334026433,0.061033934442807594,0.06781093754839346
PFG,0.09102219433700323,0.30169884709259864,0.2842887933567867,0.2309154379094724
PG,0.0017683242080558307,0.042051447157688056,0.032802243722451316,0.03230623911566096
PGR,0.06911670976150922,0.2629005701049528,0.21257070831657904,0.16495511372572236
PH,0.07931718513617073,0.2816330682575658,0.2597158900697457,0.20570565503234653
PHM,0.020354692043445047,0.14266987083279023,0.12165920478380263,0.11625218221741736
PKG,0.08866249153877516,0.2977624750346745,0.2549046556065081,0.20166675000354117
PLD,0.01166093266266078,0.10798579843044538,0.08214794429876558,0.07669655810618127
PM,0.018268894443863364,0.1351624742443825,0.11971170481966033,0.10982933312214561
PNC,0.14792604425540953,0.38461154982060736,0.36331216720177656,0.26664470662008516
PNR,0.004526454476505545,0.06727893040548093,0.05520738796737168,0.05966211980773478
PNW,0.008589896172489756,0.0926816927580078,0.07623631368529389,0.0721458173822613
POOL,0.019045947229090573,0.13800705499752747,0.10913247988455085,0.09539612583954732
PPG,0.004210081068201811,0.06488513749851972,0.0534145520853651,0.05779968192674105
PPL,0.006390796064202581,0.07994245470463476,0.07053866840886792,0.0699065222235927
PRGO,0.033540635921641214,0.1831410274123229,0.16323125534007363,0.21366750297184745
PRU,0.12839847342671945,0.35832732721175403,0.3405699416349984,0.25729460116182973
PSA,0.009628995557885912,0.09812744548741657,0.08551805467223154,0.10235548690194277
PSX,0.005691321978896798,0.07544085086275736,0.06117532797960913,0.05770248645843144
PVH,0.011904294060578725,0.10910680116554937,0.0981123187304782,0.10225880775652713
PWR,0.09232448258601006,0.30384944065443015,0.2852715232130487,0.2283208764320154
PYPL,0.08583828033743446,0.292981706489389,0.21396715391271057,0.1612829717747615
QCOM,0.012438458758799875,0.11152783849245836,0.09889275207585338,0.11721552226151344
QRVO,0.026624120148105616,0.16316899260614934,0.1416789265262878,0.13266725897483406
RCL,0.18429917257960474,0.4293007949906507,0.37522677298595936,0.2626517210781894
REG,0.036623959748168115,0.19137387425708902,0.18432723672115334,0.23422897763671113
REGN,0.01634352675969697,0.12784180364691736,0.10382313612029787,0.10575479881914152
RF,0.22975769302608448,0.479330463277773,0.45723052603037223,0.317159075194882
RHI,0.04284838446830288,0.20699851320312154,0.1914060383731503,0.16456694578412492
RJF,0.12312869328469468,0.35089698386377544,0.32885593311237343,0.2492145087574351
RL,0.03185230979127109,0.17847215410609885,0.1593227512588657,0.21387145581773942
RMD,0.012610365362487674,0.11229588310569392,0.09217152248683448,0.09040454873657539
