,mse,rmse,mae,mape
ALLE,0.00974082116843733,0.0986955985261619,0.0837561053193617,0.07786744344396539
AMAT,0.313253755479631,0.5596907677277079,0.4950279069702015,0.3291541622367434
AMCR,0.026165611232425834,0.1617578784245943,0.149586878125707,0.14320318013724767
AMD,5.377254252097555,2.3188907374211394,1.9843725142281536,0.6383722072158431
AME,0.005530348377632633,0.07436631211531625,0.06182927057129447,0.06269890594089882
AMGN,0.010483267700314894,0.10238782984473738,0.08331626172777071,0.07896726307283657
AMP,0.053750096258338466,0.23184066998337127,0.1736465259632723,0.13907724991389223
AMT,0.017937339410528483,0.13393035283507798,0.11994243970189254,0.11268401089734179
AMZN,0.10342189451582903,0.32159274636693697,0.2974741156088394,0.23235072010041496
ANET,0.19898016160969564,0.4460719242562747,0.33967894407257426,0.23358916726142617
ANSS,0.008978010468807293,0.09475236392200087,0.07686974136311672,0.07139446645663035
AON,0.017428840016212244,0.13201833212176348,0.11777539407108123,0.10880583241699401
AOS,0.08131923646893464,0.28516527921353724,0.26191900650473193,0.21012172271055896
APA,0.0838818631009404,0.2896236577024405,0.256541294190481,0.22257734217121936
APD,0.012017010379040759,0.10962212540833514,0.08903493107273285,0.08398795146135277
APH,0.03412387397529113,0.18472648422814508,0.15753837196450296,0.13840323038303043
APTV,0.005921627706461563,0.07695211307340145,0.06452704815543997,0.06824049857902593
ARE,0.07244639687682289,0.2691586834505305,0.24773825959834755,0.20563348513145024
ATO,0.005427245141292595,0.07366983874892488,0.061611935551694565,0.059331307671179945
AVB,0.00316461809820332,0.056254938433912806,0.04276153658529431,0.04614135265871428
AVGO,0.07131577825956731,0.26705014184524845,0.2205078475842428,0.1825464493614033
AVY,0.014440943809441588,0.12017047811106349,0.10426312665778466,0.09798125685875061
AWK,0.012981961758746935,0.11393841213018081,0.10017393969472091,0.0914302303348969
AXP,0.03715472622623307,0.1927556126970965,0.15060915502348018,0.12761608026665022
AZO,0.004329833972803671,0.06580147394096633,0.05575376763335372,0.05949528366930899
BA,0.04570511261417675,0.2137875408300885,0.15386376678442837,0.12622251549949146
BAC,0.17592801258476862,0.4194377338589944,0.3204264213648356,0.22741592565276245
BAX,0.03282582289987832,0.18117898029263307,0.164090766975937,0.14331300986025736
BBY,0.10355210094866626,0.32179512263032556,0.26071576857889067,0.20105858359659415
BDX,0.02331381325468035,0.15268861534076583,0.13699899748012756,0.12091884954642707
BEN,0.009405081823856038,0.09697980111268552,0.07664299138788361,0.07753903222882175
BIIB,0.011242694813060634,0.10603157460426886,0.08814267258708378,0.08530778766757718
BIO,0.06779515862597514,0.26037503456740074,0.20802458081356257,0.16103105805183315
BK,0.036469897572114725,0.19097093384102912,0.15858411192390975,0.13213988487412098
BKNG,0.03858553296498316,0.19643200595876212,0.1599506979909348,0.13905147578160287
BKR,0.07278825917085048,0.26979299318338584,0.2144780109813262,0.16986297790724647
BLK,0.017816487663684166,0.13347841647129383,0.11714075311209801,0.10606668259534137
BMY,0.015812646819058744,0.12574834718221448,0.11420195230007153,0.13056669673284432
BR,0.02898067451710548,0.1702371126314867,0.1547606423909137,0.13550849454464575
BSX,0.061388471713485396,0.24776697058624542,0.22896355581093794,0.18874785395191637
BWA,0.015176191424454491,0.12319168569531992,0.09354242084782977,0.09317784963634546
BXP,0.00870483643090373,0.09329971291972837,0.07499655528058721,0.07112547719953939
C,0.0590737963012043,0.24305101584071667,0.19522755872650446,0.16138547598742936
CAG,0.015154080223504137,0.12310190991005841,0.10074554390469449,0.09267744693154115
CAH,0.009435883353212972,0.09713847514354429,0.07473649175473103,0.08318429762311277
CAT,0.06698099195284578,0.25880686225995975,0.22081754311911742,0.18238788545241302
CB,0.00965276189857258,0.0982484702098337,0.0829308541798852,0.07638840606001847
CBOE,0.018300723585342994,0.13528016700663476,0.10624418807130716,0.09393524196128825
CBRE,0.01394555568085453,0.11809130230823323,0.08406209394878535,0.07886109995699357
CCI,0.006925507277356787,0.08321963276389044,0.07152030107197771,0.06649145572383584
CCL,0.010357341587905678,0.10177102528669778,0.08075785537488755,0.08137501356841795
CDNS,0.039342327642280205,0.19834900464151617,0.16604598146268515,0.14306750007890573
CDW,0.061961177510600755,0.2489200223176126,0.19074242424867235,0.1503909527964008
CE,0.04795305107794397,0.2189818510241065,0.15999877577475702,0.1291923606966957
CF,0.030194601993101963,0.17376594025614445,0.15602462201503065,0.21034508584458209
CFG,0.16762019027652916,0.40941444805542604,0.3146996003092446,0.22368583351345414
CHD,0.0051856996241897305,0.07201180197849329,0.06456811427040739,0.06266037386384246
CHRW,0.0038808726673858485,0.06229665053103456,0.04853071453323137,0.047970865436293364
CHTR,0.18259880764589909,0.427315817219418,0.37578075047179144,0.27184661324826953
CI,0.008341295669103905,0.09133069401413692,0.07993436279092829,0.08699977185024937
CINF,0.025407831449134843,0.15939834205265388,0.14491042551128405,0.1274046482343749
CL,0.003354085129664671,0.05791446390725439,0.04820163242555388,0.04747540869859665
CLX,0.005559328834795127,0.0745609068801817,0.06141642108013365,0.06349655163331538
CMA,0.3053430516705966,0.5525785479645374,0.45601541248542254,0.29110351758525455
CMCSA,0.025525086943722134,0.15976572518447796,0.1304849237983045,0.11292286734678911
CME,0.04515884231770551,0.2125060994835337,0.17496829398686808,0.14358217355756445
CMG,0.030095442581678337,0.17348038097052454,0.1619540668388989,0.21175588123529354
CMI,0.09493002500979932,0.30810716481412653,0.2698325501647182,0.21375748542190848
CMS,0.0050381356813482886,0.07097982587572534,0.06061494797247404,0.0588976227107768
CNC,0.012338606707311756,0.11107928117930795,0.09319272425394663,0.09034188088785
CNP,0.06320909543720746,0.25141419100203444,0.2223579728467217,0.1834726444607574
COF,0.040540055787039,0.20134561278319177,0.15559697769524863,0.12932974601559313
COO,0.047055434458785156,0.21692264625618313,0.19580096020899693,0.16928911477733474
COP,0.030513224364601726,0.1746803491083119,0.14671844103868156,0.1332894541457638
COST,0.005570985467698456,0.07463903447726569,0.061608905193293415,0.06050856670222682
CPB,0.006557179619900837,0.0809764139728405,0.06877383304588085,0.07548374789312047
CPRT,0.12834174000872264,0.35824815422933115,0.3304582325849991,0.2516065037074815
CRM,0.010920251772770031,0.10450000848215292,0.08675472092421647,0.08345264208192596
CSCO,0.027895158685511644,0.16701843816031703,0.14639497539403942,0.12983961427454788
CSX,0.2169830110966734,0.4658143526091413,0.33920838908900086,0.2241660036364474
CTAS,0.0830688902003816,0.2882167417073158,0.24739343505354183,0.18801465306185383
CTSH,0.00688591426922058,0.08298140917832487,0.0670459484556844,0.07599362725912213
CVS,0.023751909508387,0.1541165452129881,0.13006167510402925,0.16261074855621163
CVX,0.0366390221558859,0.19141322356589136,0.16974926347455405,0.14789995419637034
D,0.00355692671805357,0.05963997583880773,0.053109036384612174,0.052261859698503214
DAL,0.020569744030916708,0.14342156055111346,0.12043994316210474,0.14810327352704397
DD,0.027940392447698068,0.16715379878333028,0.1326990473385551,0.11508317671691089
DE,0.04683597149844637,0.2164161997135297,0.15748596197689418,0.12770486273697393
DFS,0.08053726030297255,0.28379087424188354,0.2382072787343059,0.18271095730059955
DG,0.011880527673270342,0.10899783334209145,0.09110734209113902,0.09926964206768256
DGX,0.06623818237061836,0.25736779590814846,0.22758903838884692,0.1838133103719713
DHI,0.008760102644103304,0.0935954199953358,0.08076021452446178,0.07880700433042613
DHR,0.4736559217136342,0.6882266499588883,0.6110407213273993,0.35221738413146464
DIS,0.006542334573028979,0.08088469925164449,0.06338351900477782,0.060178137918175674
DLR,0.03689343328658549,0.19207663389018845,0.16925374892598113,0.14802110755135162
DLTR,0.008344296364275151,0.09134712017505069,0.07335920515099048,0.07113605987556688
DOV,0.036099161215724866,0.1899977926601382,0.1639521930347719,0.14194833738956425
DPZ,0.0707431273723112,0.2659758022307879,0.21961334433119345,0.18121060919367302
DRI,0.015229118266183573,0.12340631372090966,0.0942024999415171,0.08566975782408626
DTE,0.011856839639684556,0.10888911625908512,0.09391941884130181,0.08612332124511671
DUK,0.0030897539729401284,0.05558555543430441,0.04824941165490115,0.0475438790433072
DVA,0.007324945559281457,0.08558589579645386,0.07111002218698505,0.08013570679231874
DVN,0.3064979995263118,0.5536226147172023,0.5248035086756935,0.37614465205096315
DXC,0.5716107822679759,0.7560494575541841,0.6766705267030101,0.3919030961493872
DXCM,0.03968793037865123,0.19921829830276944,0.16846704361717676,0.15582094018800466
EA,0.04831719476928442,0.21981172573201008,0.19756870771041207,0.1701575728365428
EBAY,0.04921110916084857,0.22183577069726282,0.1934259572437851,0.16718344077741043
ECL,0.008489666478123166,0.09213938613927904,0.07945424307308767,0.0734979029911648
ED,0.0028101422275258383,0.053010774636160884,0.04662466340912746,0.04658490454562895
EFX,0.025318104685915964,0.15911663862059167,0.14256226014928947,0.12757323765674047
EIX,0.010316654617663505,0.10157093392139065,0.08554916605610142,0.0810784784314945
EL,0.009059003745683766,0.09517879882454792,0.07354023947228923,0.0843397786138891
EMN,0.01137188492574989,0.10663904034522202,0.07846646225427058,0.07504434670421142
EMR,0.01622457332682847,0.12737571717885818,0.09487181426206936,0.08857058978147453
EOG,0.08447242795722779,0.2906414078503402,0.2592935295357546,0.20588787740901512
EQIX,0.027637924132156187,0.16624657630205858,0.1475941469558909,0.13028667735943386
EQR,0.007226597854311468,0.08500939862339615,0.07596130831128556,0.08538675352077789
ES,0.0024406790100696676,0.04940322874134511,0.04218292109923533,0.04386705144708457
ESS,0.002995307931190873,0.05472940645750576,0.04255539829655048,0.04406846836465805
ETN,0.02747697750280495,0.16576180954250272,0.14077599467765103,0.12847831888601854
ETR,0.003560766440823191,0.059672158003738984,0.0508514547739209,0.05120943521560663
ETSY,0.189558437013907,0.43538309224625044,0.36356460221683196,0.2640599345789285
EVRG,0.03090005330726086,0.1757841099396099,0.16430310803478648,0.14811168742920774
EW,0.022311358891716915,0.1493698727713086,0.12167949012580948,0.12091827890026541
EXC,0.007250470283236242,0.08514969338310174,0.06294309160994674,0.06229858654819656
EXPD,0.012241232608166262,0.1106401039775644,0.09140000529125579,0.08338063325046682
EXPE,0.011178731617813653,0.10572952103274494,0.08444159011797327,0.08098067510136965
EXR,0.013885886056739093,0.11783838957122204,0.10034635002972711,0.11990869935211321
F,0.002650996469925583,0.05148782836676628,0.04164238958243312,0.044460816713161815
FANG,0.07852354145281978,0.2802205228972707,0.2580195186355076,0.21355068526413296
FAST,0.008527820686748263,0.09234620017493012,0.07116205138010749,0.07545557067725304
FCX,0.2462229164341542,0.49620854127489,0.43809048903248327,0.3654878915136303
FDX,0.04042144034300708,0.20105084019473055,0.17276878478922544,0.15494497435631138
FE,0.005427513554164272,0.07367166045477916,0.061095361658353574,0.0672256612659592
FFIV,0.0886155405279414,0.29768362489048905,0.26338773655083103,0.2073382836694043
FIS,0.054073991304915095,0.23253815021392746,0.21649735258095779,0.17832582625656349
FITB,0.15164041172119927,0.3894103384878209,0.3126692751912795,0.22203254480734003
FLS,0.013842084211757795,0.11765238719107146,0.09712757371376063,0.09300632902764931
FMC,0.13846451183964628,0.3721081991029575,0.3276431916546777,0.24574303804072262
FRT,0.0062864309789581515,0.07928701645892694,0.06604128169360304,0.07109980233240241
FTI,0.03713503243213236,0.19270452104746366,0.15242293402448664,0.1291518633912041
FTNT,0.03213437134483694,0.1792606240780081,0.1539055720613344,0.13672569027746231
GD,0.056665583349269084,0.23804533885222176,0.1875529821825715,0.146250377366231
GE,0.001931539596335056,0.043949284366586176,0.0370202543439578,0.03815152740349464
GILD,0.03178133090132784,0.17827319176288914,0.16715008178185445,0.2123937723818681
GIS,0.007931480360157334,0.08905885896505375,0.07051974879944754,0.06822102211811847
GL,0.06555070143546084,0.25602871213100464,0.21504798044092568,0.16805016376001264
GLW,0.05723022379810573,0.23922839254174186,0.2011477778516705,0.16801239339753904
GM,0.020205770712617827,0.14214700388195955,0.11391539295470438,0.10283594908820128
GOOG,0.006777713507748861,0.08232686990131995,0.07247673911366065,0.07264245047024909
GOOGL,0.0070656135920182115,0.08405720428385785,0.0749637414388798,0.07516430564414138
GPC,0.0064372071284789015,0.08023220755082651,0.06446392936509651,0.06414033005510131
GPN,0.03074988842037778,0.1753564610169177,0.16146491677923241,0.15487340981778822
GRMN,0.07942289900533844,0.2818206859074373,0.2527203237561003,0.202529156187565
GS,0.10769331313754942,0.32816659357337,0.2478866876179262,0.18099531544281788
GWW,0.007990604138624246,0.08939017920680238,0.05868327798231812,0.056405420875672574
HAL,0.15672021008761955,0.39587903466541335,0.35786260313525176,0.2689285272571629
HAS,0.019577023333397666,0.13991791641315154,0.10893975627248031,0.09575681948069402
HBAN,0.07681268944606773,0.2771510228125953,0.20829792303248235,0.16116653305125464
HBI,0.031758441842156655,0.17820898361798895,0.15617513431024033,0.2049585110741299
HCA,0.007636860722351686,0.08738913389175845,0.06745965142355581,0.06648812468672803
HD,0.005555340615834002,0.07453415737656126,0.05698614265976902,0.05525506367898929
HES,0.032925762568839285,0.18145457439491375,0.15665350400753655,0.1544883610937709
HIG,0.006878102559853493,0.08293432678845047,0.06280498687811334,0.06269641358309792
HII,0.10230746520442313,0.3198553817030802,0.27442044948375827,0.20703250703586332
HLT,0.04690143764421487,0.21656739746373385,0.17298088715240847,0.14832690713023017
HOLX,0.011536521319113388,0.10740819949665568,0.09459619542408255,0.08898578721297774
HON,0.008774635638350542,0.09367302513717886,0.07444418010391571,0.06935121866892309
HPE,0.13355773019483277,0.36545551055474973,0.33163992262161723,0.26983187383465257
HPQ,0.10863493077453397,0.32959813527162735,0.2960287202677397,0.23393553685244645
HRL,0.029521742146648957,0.17181892255118164,0.16092844940229864,0.19702710349343022
HSIC,0.0035407727358437893,0.059504392576042564,0.04339355785947774,0.0466429720570629
HST,0.022909592172337893,0.15135914961553495,0.12063982339233788,0.10983318811996391
HSY,0.019655312572902962,0.14019740572814807,0.11859413148842265,0.10356671982854097
HUM,0.011569361571320606,0.1075609667645313,0.08386052521699112,0.07982806235795696
IBM,0.03181806578834329,0.17837619176432512,0.1517346120009989,0.13580261014992856
ICE,0.017430097565257385,0.13202309481775296,0.11163626991490853,0.10327727753628135
IDXX,0.27551460537122713,0.5248948517286364,0.45180109467766283,0.2986976406742804
IEX,0.021874101483198235,0.14789895700510614,0.1307703548014063,0.11899790147714757
IFF,0.015332918293676017,0.12382616158823634,0.10314516427168567,0.09392474952780616
ILMN,0.018979699883807478,0.13776683158078173,0.1153180405150562,0.14228651936359193
INCY,0.1449150905926682,0.38067714745262576,0.281272798280998,0.20832101834305797
INTC,0.020591662382976373,0.14349795253931805,0.12624644315890146,0.11309575689533845
INTU,0.018086487086589203,0.13448601074680297,0.11471642169220844,0.10348024079908455
IP,0.07767327216669523,0.2786992503877526,0.24252119989462628,0.1957267083208268
IPG,0.005577010302737914,0.07467938338482659,0.05894250264350691,0.0562683612782694
IPGP,0.023710669663509088,0.15398269274015533,0.11538046612820194,0.10948337916145963
IQV,0.019122727589106537,0.13828495069640273,0.12128491268454364,0.11213345032552964
IRM,0.04552445394964474,0.21336460331939958,0.19377626941086543,0.17414636649797607
ISRG,0.025010518081642293,0.15814714060533086,0.13573599056467409,0.12172812264057384
IT,0.01599573325785446,0.12647423950296938,0.10548404244247846,0.09437015828088571
ITW,0.055635168371673385,0.2358710842211766,0.2073713946687801,0.17363067165409465
IVZ,0.007903654365079945,0.08890249920604001,0.07372570080122459,0.07504223506251002
J,0.08874675202173542,0.29790393085982503,0.275803576551888,0.2222075331658428
JBHT,0.020166093312110906,0.14200737062600274,0.09556166715398016,0.08622965169292454
JCI,0.06522685418739511,0.25539548583989324,0.2363216075592091,0.19072129821978642
JKHY,0.0064368507696257035,0.08022998672332997,0.06653290144759781,0.06327422411019999
JNJ,0.013221690406374368,0.11498560956212898,0.10123179865504447,0.09117405313286661
JNPR,0.011199116004719593,0.10582587587504104,0.09319468351263452,0.09855856702880593
JPM,0.09868607586700437,0.31414340016464515,0.2441114389541461,0.17659071541374807
K,0.003044995819072732,0.05518148076187093,0.04427439700047745,0.04406983680207014
KEY,0.15392682379049105,0.39233509120456084,0.29806461289788483,0.20532969311045846
KEYS,0.07608873695834886,0.27584186948023115,0.23667889036288123,0.19243792869489532
KHC,0.02214165859277756,0.1488007345169289,0.13193152336341776,0.11567758109691663
KIM,0.00973984384946345,0.09869064722385526,0.07808199874236678,0.08423428803643755
KLAC,0.02935711280461679,0.17133917475176771,0.12303707036647589,0.10430082103618268
KMB,0.008583611717766075,0.0926477831238615,0.07377094405358156,0.08306275694383689
KMI,0.05251708552635953,0.22916606539005624,0.1984710982417248,0.17293332336897677
KMX,0.038520654102197224,0.19626679317244988,0.15329559503213885,0.130731838668885
KO,0.0033970019883115187,0.05828380554074621,0.048176765560257774,0.05203744704004222
KR,0.027722028320974795,0.16649933429589078,0.1592630228420978,0.1974816939983021
L,0.022144003136742803,0.14880861244142693,0.1222925140041823,0.10664646349116236
LDOS,0.0703029922096506,0.2651471142774339,0.21250843055379587,0.18030949909739596
LEG,0.009861879680811576,0.09930699713923272,0.08411645596421317,0.08123524082845492
LEN,0.003959092489392463,0.06292131983193346,0.05201940288624842,0.054794216933734846
LH,0.024744726659251922,0.1573045665556214,0.13790257957846483,0.12063588875984466
LHX,0.049014988799556354,0.22139328987021345,0.18444813508005226,0.1575157201325134
LIN,0.007576600091703795,0.0870436677289267,0.07256602373816595,0.06935154838311541
LKQ,0.015272827484662733,0.1235832815742596,0.11072487684669902,0.10786687604934683
LLY,0.007390728416509907,0.08596934579552125,0.07321074942669568,0.07641938518165539
LMT,0.021525764485401996,0.14671661284735957,0.12674116129215668,0.1102801581868307
LNC,0.20752648057739626,0.4555507442397567,0.3589400540868292,0.24469278144500742
LNT,0.009348532859573834,0.0966878113289045,0.08508471091847877,0.0812400885614779
LOW,0.004918922049892437,0.07013502726806653,0.05789955248539327,0.057113201451177674
LRCX,0.1318064828795858,0.36305162563964066,0.3044266952303511,0.23228749233853896
LUMN,0.012961161633774613,0.11384709760804011,0.08817900280422086,0.10795813608172779
LUV,0.028298792576961433,0.16822244968184666,0.13310786022100995,0.12547000660827237
LVS,0.027556304796328448,0.1660009180586916,0.1367660206396155,0.13013603458455225
LYB,0.008457740493820927,0.09196597465269929,0.07213008964714517,0.07281188825809069
LYV,0.04574565019573116,0.21388232791825312,0.1839633653351115,0.15187661030803115
MA,0.017255552849463347,0.131360393001328,0.10670832213912641,0.09602184132670674
MAA,0.003525931221681206,0.059379552218597996,0.04860732149443863,0.04951451286718988
MAR,0.029663272731971408,0.17223028982142313,0.12828249509495224,0.11265309180061676
MAS,0.020251046081387447,0.14230617021544584,0.12325944281543691,0.1160921319687229
MCD,0.002709627524860399,0.05205408269156608,0.04492579314808473,0.04687783318049477
MCHP,0.12964234697198312,0.3600588104351609,0.3103480610854249,0.23027389887460292
MCK,0.013359274282766372,0.11558232686170655,0.09948864662756195,0.10670252356937261
MCO,0.017624620167724835,0.13275774993470188,0.11100738994520813,0.1010934771303978
MDLZ,0.003634397018488163,0.06028596037626143,0.04979089793584591,0.047665165433465856
MDT,0.0077000596480101486,0.08774998374934408,0.0725288602823567,0.06741086384742902
MET,0.03592234008505965,0.18953189727605127,0.1518628438938795,0.12897164718599444
META,0.02170639580662894,0.14733090580943614,0.12179260386866705,0.10906184755306875
MGM,0.06429378653891255,0.2535621946168485,0.2221795551297982,0.184691597541938
MHK,0.01821706905830696,0.13497062294553938,0.11081688970476512,0.10236387902054798
MKC,0.00365119882105474,0.06042515056708374,0.05098524402651512,0.05180092729634274
MKTX,0.1280993185784143,0.3579096514183633,0.3185380502296327,0.240099868948214
MLM,0.12492464764225542,0.3534468102024057,0.3220114736654266,0.25667145451861034
MMC,0.027613721537830385,0.1661737691027991,0.14988276705587592,0.13167586098201636
MMM,0.013448258680208396,0.11596662744172737,0.09886532316270603,0.0908481424574148
MNST,0.007988572290733744,0.089378813433239,0.07437628368056119,0.07443630456366043
MO,0.013135809841075763,0.11461156067812601,0.08871392936350789,0.07949332270616888
MOS,0.013650923421407868,0.11683716626745047,0.07944660192011331,0.07913125357245136
MPC,0.04266308075602845,0.20655043150772753,0.17464701142400266,0.1641780650332021
MRK,0.02754096743870162,0.16595471502401377,0.1436371535456628,0.12574555041302873
MS,0.20439687405274948,0.4521027251109525,0.35950110529670265,0.24521013500513889
MSCI,0.03628377241844795,0.19048299771488256,0.156418713308326,0.13180501790441365
MSFT,0.020205955259343628,0.14214765302087695,0.12451644541389344,0.11333527055102047
MSI,0.014846075448716816,0.12184447237653752,0.10045018507210422,0.09570539634959037
MTB,0.07943253882828134,0.2818377881482207,0.20389621186155488,0.14958768119314364
MTD,0.05573734116103759,0.23608757095840008,0.20470581742676905,0.16808962336189556
MU,0.47054504903106936,0.6859628627200377,0.5511568402891722,0.33045655402520113
NCLH,0.02543982278728007,0.15949866076955024,0.13878859851705036,0.186986816325868
NDAQ,0.005925264180497173,0.0769757376093089,0.06462298264806227,0.0627012317756254
NEE,0.007064218597303756,0.08404890598516887,0.07274201877201254,0.06797845765323679
NEM,0.14252673374795757,0.3775271298171266,0.346153358080516,0.28635642915455034
NFLX,0.050582574736261245,0.2249057018758334,0.17910201561587527,0.1608873871835911
NI,0.006161121851505283,0.07849281401189082,0.06554430442182825,0.06368848494545402
NKE,0.01591133741817006,0.1261401499054526,0.11293427156639105,0.13520065917377527
NOC,0.02719812944498523,0.16491855397433375,0.142236512412303,0.12274688947234555
NOV,0.02932537263870619,0.17124652591718814,0.139520791402695,0.12558365231195945
NOW,0.04776789153165992,0.21855866839743493,0.17354709954500352,0.16513700216317762
NRG,0.056012783992122304,0.23667020089593516,0.18418301485224356,0.16449518853094833
NSC,0.09643404462202952,0.31053831425772493,0.2571245436430228,0.20039199624477957
NTAP,0.145515994859837,0.3814655880414864,0.31559154732903205,0.23035474769430517
NTRS,0.05498467623635991,0.23448811534139616,0.18571957781539788,0.14688287427510466
NUE,0.08414053870720312,0.2900698859020066,0.248248692790368,0.20424893233530647
NVDA,1.9265624474065335,1.3880066453034487,1.180868317656653,0.5060447847153788
NVR,0.007883775462668711,0.08879062711045976,0.06751312668468984,0.06720729059581249
NWL,0.035973627972267226,0.1896671504828056,0.17116774776493873,0.15578179841621237
NWS,0.008291978612381377,0.09106030206616589,0.07589929660790103,0.07739327779227984
NWSA,0.009605663330855729,0.09800848601450657,0.08006692917984963,0.08048365087562785
O,0.00792683509681027,0.08903277540776919,0.07273642177775498,0.07158802289841541
ODFL,0.051039087998615985,0.22591832152044683,0.16972088064932234,0.14204972544702418
OKE,0.6949572678603603,0.8336409705984706,0.7968994326022013,0.4760763422270173
OMC,0.006883327930585539,0.08296582387095025,0.06504947044473391,0.06337606543909903
ORCL,0.004108718391194376,0.06409928541875,0.05241236298165664,0.05257883372774673
ORLY,0.0035592544454882357,0.05965948747255742,0.049548817102517635,0.05012735199240781
OXY,0.005065401879038421,0.07117163675958577,0.06184555078352453,0.060424712898676375
PAYC,0.19674322156213706,0.4435574613983368,0.4101711894286065,0.2993451551960137
PAYX,0.020819078531046673,0.14428817876405078,0.12646080019672779,0.11308853536563505
PCAR,0.03651668838484918,0.19109340225358168,0.15036334073199525,0.1271124229615371
PEG,0.002222489834166594,0.04714329044696174,0.03664510698077787,0.039148146246259605
PEP,0.0039044152124675297,0.06248531997571533,0.05596116051100691,0.054067300977931346
PFE,0.009933787946889497,0.09966838990818251,0.0866460828667361,0.08128948847291151
PFG,0.1485752769376536,0.38545463667940694,0.3210818904591027,0.2290927718006676
PG,0.005586031137107018,0.07473975606801923,0.06661875521077011,0.06294861151563072
PGR,0.009117573399557023,0.09548598535678952,0.0727181713416497,0.07119433499471788
PH,0.07811107834172741,0.2794835922585213,0.22558406623407357,0.17796897682978813
PHM,0.026950137700472606,0.16416497099099006,0.13463174188994492,0.11765254572538855
PKG,0.211560850083359,0.4599574437742681,0.4146140577637317,0.29446284526694905
PLD,0.05083009571325262,0.2254553075739239,0.21097100355731957,0.17979402819345028
PM,0.007288345213534646,0.0853718057296122,0.06734063574857524,0.06545135280300647
PNC,0.06936178013333986,0.2633662471413903,0.19961601093185477,0.15253805857059233
PNR,0.03755393163815598,0.19378836817042447,0.1835167277912622,0.1625580011259746
PNW,0.01068321052735919,0.10335961748845238,0.08740613123609194,0.08212056273521919
POOL,0.04769920304949959,0.21840147217795852,0.1847419987227287,0.15538026524449727
PPG,0.003147676859186432,0.05610416080101753,0.04345974745132335,0.048542809525838726
PPL,0.0026066399365990926,0.051055263554300574,0.03819260130970728,0.04095272092494058
PRGO,0.1348293826469841,0.3671912072027108,0.35853072341372827,0.6297062509614588
PRU,0.11352834019269482,0.3369396684759674,0.26205356691038484,0.19178025937275253
PSA,0.01715116150273947,0.13096244310007152,0.11808510513434918,0.14368309007077434
PSX,0.004592546716615112,0.06776833122200304,0.05746134633227301,0.06418940883811343
PVH,0.028676346783382895,0.16934091880990518,0.14699137446172583,0.14335718373436931
PWR,0.20175354060289757,0.4491698349209323,0.3738872291972168,0.2626134798119811
PYPL,0.006040925902727805,0.07772339353584483,0.059582959865729916,0.06032422104180255
QCOM,0.052696791457519244,0.22955781724332378,0.1959698866164883,0.16187124137224562
QRVO,0.06568357676069299,0.25628807377771795,0.22242290616998317,0.19189525338696822
RCL,0.01738638520975659,0.13185744275450131,0.10247017722266881,0.11128712166063537
REG,0.006193307317542737,0.07869756868889113,0.06334708950186113,0.0646640407230957
REGN,0.013634514766083131,0.11676692496628971,0.09163220517763596,0.11741357822458288
RF,0.2674249129144796,0.5171314271193346,0.4100468731706989,0.2614300811787579
RHI,0.013330511458469793,0.11545783411475288,0.10428027271294875,0.11469150987533722
RJF,0.15818700440068978,0.39772729903878834,0.32546932556872304,0.2306926842213418
RL,0.011140267296454244,0.10554746466142256,0.09128503156357974,0.11238068813710966
RMD,0.018476649248295073,0.1359288389132162,0.11378298658696302,0.10102941596027847
