,mse,rmse,mae,mape
A,0.01655469999901987,0.12866506907090156,0.10787676812657973,0.09881791266451193
AAL,0.02714233570573101,0.1647493117003255,0.1388643412311167,0.18187857590692863
AAP,0.013481162660866238,0.11610840908765496,0.0921521628675052,0.12063687046974443
AAPL,0.01046044027727015,0.10227629381860759,0.08666724770847119,0.10041228160052583
ABBV,0.006043396362378885,0.07773928455021235,0.06440624216698286,0.06450020597145888
ABT,0.008686878787564582,0.09320342690891029,0.07673336868271281,0.08806179043441192
ACN,0.008359553329995965,0.0914305929653525,0.08000995691504045,0.07463900037246628
ADBE,0.010736792118279943,0.10361849312878442,0.08069386310198921,0.07526539174802314
ADI,0.02440211066779633,0.15621174945501484,0.11272870832676235,0.10198129860084415
ADM,0.019945386360605114,0.1412281358674861,0.11641886024092409,0.12140275873358493
ADP,0.011081694495170323,0.10526962760060626,0.07294879679100734,0.06501882224842281
ADSK,0.029475015963441546,0.17168289362496644,0.12465792150331509,0.11589899397540514
AEE,0.01997676909698731,0.1413391987276966,0.12950779182950548,0.11323212707786023
AEP,0.012424924728908661,0.11146714641053955,0.10337186870574298,0.09524938010203593
AES,0.03929247260849168,0.19822328977315376,0.1772406520916899,0.15991875814692147
AFL,0.01735309274225413,0.13173113808911746,0.11526537558729329,0.10591299419863547
AIG,0.010301995656469292,0.10149874706847022,0.0883154721716615,0.09816990874793922
AIZ,0.008736741868275576,0.09347054010903957,0.07283856745034949,0.07247618086620057
AJG,0.03331897193588071,0.1825348512911458,0.15281635511446356,0.13148669169944702
AKAM,0.01551583781302953,0.124562585927836,0.089060701316599,0.09253379488311901
ALB,0.2242607389031655,0.4735617582778042,0.42517050456755556,0.29381774353790097
ALGN,0.08759891673564774,0.29597114172778355,0.2511463412405071,0.18966993805383517
ALK,0.018144514652430666,0.13470157628042317,0.10912290437054471,0.13274723680568487
ALL,0.01250468916226972,0.1118243674798553,0.09302513294317921,0.0842743679486962
ALLE,0.003720367540799079,0.06099481568788514,0.048615683007662155,0.04876848128482743
AMAT,0.24778141473187668,0.49777647064910235,0.41945617323267087,0.2775675229388617
AMCR,0.04120553468629437,0.20299146456512493,0.18630878789866215,0.15408569408623649
AMD,2.222473475200446,1.4907962554287713,1.1877279062603094,0.498584956038509
AME,0.014252263203490625,0.11938284300304891,0.10747985126672872,0.12799543202261177
AMGN,0.005162486655698327,0.071850446454412,0.06047798592664921,0.06357708498029772
AMP,0.013864968471291586,0.11774960072667587,0.10075576850280386,0.12247155346608822
AMT,0.01154295133257728,0.10743812792755317,0.09419215799193181,0.08854868455879804
AMZN,0.025672658742093707,0.16022689768604303,0.13966458621801073,0.1327418124250141
ANET,0.03151090261661248,0.1775131054784758,0.14617724112575745,0.14262102669249896
ANSS,0.004074676987376246,0.0638331965937493,0.05395377804543206,0.058623254066610536
AON,0.025517029995429125,0.15974050831091383,0.1459810335126219,0.12801323666552644
AOS,0.0406136696583255,0.2015283346289685,0.16252635342625196,0.1391209935204383
APA,0.06178260331332775,0.2485610655620219,0.2104161901416504,0.19224293091908817
APD,0.01710109753786145,0.13077116477978412,0.10618675354254313,0.09676928576278522
APH,0.03039463432474221,0.1743405699335132,0.1395048356567956,0.11965535602890603
APTV,0.02457165381870631,0.1567534810417501,0.1423525520123564,0.1847237901987313
ARE,0.03722527809088695,0.1929385344893211,0.16301610043695192,0.13880522878125007
ATO,0.0198141034721435,0.14076257837985032,0.1310904331469641,0.11930962127746887
AVB,0.0021793226770234404,0.046683216224071795,0.038687360506769124,0.04047122825102357
AVGO,0.04546693108251718,0.21322976124949627,0.18000915494215033,0.15571567226228497
AVY,0.023319743097990935,0.15270803219867296,0.13913583954027758,0.12234666738202984
AWK,0.04217326323227355,0.2053612992563924,0.19138331150746768,0.16393358359891164
AXP,0.008691594099226388,0.09322871928341818,0.07330095187198041,0.08221500650280104
AZO,0.0023003322964530895,0.047961779538014324,0.039056063206879835,0.04081875573458692
BA,0.009865500006703973,0.09932522341633053,0.0786267171443691,0.08402756048529965
BAC,0.039853619129309195,0.1996337124067706,0.16154409637092598,0.17278043960391476
BAX,0.03618793926764166,0.1902312783630538,0.1710654345646551,0.14232227591844063
BBY,0.06218823001407979,0.24937568047842956,0.17627218847924842,0.14813383607984051
BDX,0.013095851685743454,0.11443710799274619,0.09781560454623582,0.08877968012003883
BEN,0.010296797952627204,0.10147313906954493,0.08275239496916803,0.09484750779877689
BIIB,0.00886779550791203,0.09416897317010539,0.07785191146121531,0.08959616250543224
BIO,0.027616766155817575,0.16618292979670798,0.1182019219479636,0.09946945385392535
BK,0.009198371717981975,0.09590814208388136,0.07518063681601407,0.0787693343341522
BKNG,0.013881373763157004,0.11781924190537386,0.0884484518027616,0.09056161855577095
BKR,0.030029573928017795,0.17329043230374203,0.13116448484949744,0.1295187943706081
BLK,0.009226313926876305,0.0960537033480558,0.07382994559439314,0.07231481017060569
BMY,0.01586349759505526,0.12595037751057064,0.10716064146947335,0.12634273472925175
BR,0.027504401741491186,0.1658445107366873,0.14464828433152735,0.12886023963685328
BSX,0.03930231064106073,0.19824810375148796,0.17280040784522605,0.14298479989156224
BWA,0.019157435618755676,0.13841038840620193,0.11905379441043219,0.15028939425632204
BXP,0.004324680370997804,0.06576230205062626,0.051904134020843484,0.050680093303548224
C,0.019175681193926937,0.13847628386813005,0.12123163471435881,0.14506130300133432
CAG,0.017128339098060587,0.13087528069907084,0.11185310725638711,0.09885444037968406
CAH,0.01385027561239369,0.11768719391842805,0.10274975015625502,0.12156995354315979
CAT,0.05757207105144635,0.23994180763561473,0.1899212481377322,0.15803706316085625
CB,0.00906377442394473,0.09520385719047696,0.08187562077231764,0.07554816177767042
CBOE,0.00661571986371474,0.08133707557882039,0.06569363750696804,0.06768853635675366
CBRE,0.02825378553442348,0.16808862404821892,0.15371923782773728,0.2054626129163339
CCI,0.0056392025735925045,0.07509462413244043,0.05898273012229959,0.054680072038946245
CCL,0.008060351717046381,0.08977946155466951,0.07710999228959124,0.08845672264761743
CDNS,0.021429473746485832,0.146388092912251,0.12766861813693328,0.11717418209446827
CDW,0.01453296817962376,0.1205527609788501,0.08998131338507101,0.08808894085707754
CE,0.013142980708390045,0.11464283976066733,0.08095558369832037,0.07882420841996915
CF,0.06906669554711874,0.26280543287215113,0.24075848016394052,0.45154258855335455
CFG,0.04261513862728079,0.20643434459236862,0.15879458387166592,0.1556319306648275
CHD,0.012112993100587069,0.11005904370194695,0.0962193197998855,0.08675966609917418
CHRW,0.009923173983777199,0.09961512929157498,0.0858859111300545,0.08085781938183564
CHTR,0.1205454851053328,0.34719660871807606,0.28656822642940216,0.20991044806733308
CI,0.006140021700431667,0.07835829056603817,0.06509029851255832,0.07365170354610268
CINF,0.0464920480182463,0.2156201475239415,0.19474341049063304,0.15952938986895823
CL,0.0043684113603298545,0.06609395857663433,0.052456798451320834,0.048712788891211535
CLX,0.002511174972472363,0.05011162512304269,0.04175345053479277,0.04357704552614697
CMA,0.08092002787456334,0.2844644580163985,0.19351973853858348,0.1587199613705619
CMCSA,0.015176964878943508,0.12319482488701994,0.09379336560504445,0.08604104794355895
CME,0.02761938849557936,0.16619081952857492,0.12102889832740608,0.10244505117685254
CMG,0.04019928166879418,0.20049758519442118,0.176650212374811,0.270161804200996
CMI,0.09141349091790466,0.3023466403284559,0.2566019351998632,0.2082824019921602
CMS,0.020027798295843533,0.14151960392766627,0.13428739300262543,0.12133389906939661
CNC,0.006025137709895241,0.07762176054364679,0.06517907887395631,0.07013686582697112
CNP,0.08949851143936366,0.2991630181679608,0.2723755107351993,0.2085565713616458
COF,0.015452893761009105,0.12430966881545902,0.09515017656350735,0.10033143878830317
COO,0.040405357563827037,0.2010108394187414,0.17254007157805223,0.1511860577690367
COP,0.017725497445063357,0.13313713773798563,0.11916152098889872,0.15622974432856324
COST,0.0041280564789138,0.06424995314328097,0.05299314988630614,0.05790800318147436
CPB,0.016508414480506255,0.12848507493287403,0.11355446466292753,0.103221864755896
CPRT,0.10362107720429019,0.3219022789672204,0.2786223460021286,0.21316831723585777
