,mse,rmse,mae,mape
A,0.02067985275379797,0.1438049121337584,0.11188969344916404,0.10166757674083976
AAL,0.032124113584480016,0.17923201049053714,0.1431194060554067,0.1917202535691823
AAP,0.04179690973530699,0.20444292537357947,0.19267883671075242,0.2502174512579367
AAPL,0.022389415557073238,0.14963093115085943,0.12688795062883232,0.15139983528281403
ABBV,0.006640030788036504,0.0814863840652934,0.07048919444120602,0.08192771548012005
ABT,0.014204867388560319,0.11918417423701991,0.10500086190027223,0.12978302547974538
ACN,0.008011014211988455,0.08950426923889415,0.07565620922438869,0.07308824142815118
ADBE,0.015980131927544303,0.12641254655905126,0.0962596417136287,0.08662387842141926
ADI,0.00990845632064322,0.09954122925021179,0.0855049066148295,0.0942811215240472
ADM,0.0353705470234392,0.18807059053302086,0.1588697539015574,0.20485157832448458
ADP,0.0048125923450608775,0.06937285020136391,0.05475141695171115,0.055548256773569296
ADSK,0.03401997941812156,0.184445057993218,0.14134867517757346,0.12446838492090051
AEE,0.01994530597943413,0.14122785128803075,0.11521257491584147,0.100802950050338
AEP,0.016457660836199994,0.12828741495641727,0.10877512856344596,0.09629059589329174
AES,0.017504968600773375,0.13230634376617537,0.10756839079363263,0.1317778585647177
AFL,0.014626227036486231,0.12093893928956972,0.0981727274705503,0.09117960258317732
AIG,0.015048298524632499,0.12267150657195215,0.10329134896426555,0.11919959571861691
AIZ,0.008037978380491455,0.0896547733279799,0.07023198340311144,0.06827402592876348
AJG,0.012618308594669385,0.11233124496180653,0.09562372449996541,0.10101462565159013
AKAM,0.08664313312851095,0.29435205643669443,0.28309304427774923,0.41260569106808104
ALB,0.1772589119773738,0.42102127259483435,0.3360670484575474,0.232842939175661
ALGN,0.07230194962209605,0.26889021853183137,0.19884563602152144,0.15765479372486949
ALK,0.024366692050494826,0.15609834096009742,0.13064516336348328,0.15836193992874573
ALL,0.005385939130961713,0.07338895782719436,0.05956177646792552,0.06107602317481158
ALLE,0.006460744946669736,0.08037875930038815,0.06318501241009807,0.06211718552989421
AMAT,0.19874714976828847,0.4458106658305614,0.3411796332220816,0.22719920101241867
AMCR,0.02270640622977226,0.15068645005365366,0.13288933572405814,0.12317211159144223
AMD,1.6865440016638509,1.2986700896162393,0.9484849620032806,0.3867156060230315
AME,0.022909152081025255,0.1513576958103725,0.13801649018963805,0.16571459297298913
AMGN,0.0069507325545037245,0.0833710534568427,0.06798939014631926,0.07520216353117835
AMP,0.03586952319430814,0.1893925109245562,0.17261953903024474,0.22714706662384232
AMT,0.014373282659733434,0.11988862606491674,0.0969451054696743,0.09126657300352888
AMZN,0.05040401951634481,0.22450839520237278,0.17393159143917522,0.14850009396721145
ANET,0.01938056005100714,0.13921407993090046,0.11925884739539505,0.14808979286181922
ANSS,0.009063995016154403,0.0952050157090182,0.08222353832918627,0.0901325651195746
AON,0.01140029911709227,0.10677218325524804,0.08883221852043685,0.0872034824651972
AOS,0.03720389349102293,0.19288310836105615,0.1406073203967084,0.12085261355188905
APA,0.03916664600881195,0.19790564925946896,0.16037145276839615,0.14646745907870415
APD,0.007590085953370106,0.08712109935813543,0.07326625190219808,0.07752360907642401
APH,0.011876184424209598,0.10897790796399791,0.08408102068332482,0.08191880443139987
APTV,0.02453126936568479,0.1566246128987548,0.13539920723426482,0.16947069600986328
ARE,0.020300324325168446,0.14247920664141994,0.11313634028685039,0.10977852081421242
