,mse,rmse,mae,mape
A,0.028533336994439856,0.1689181369611915,0.13529746060650547,0.11848302661088922
AAL,0.05719405474846341,0.23915278536630805,0.18974683689386956,0.17381884248490892
AAP,0.006717265265131175,0.08195892425557558,0.06912375356151382,0.07523150910821455
AAPL,0.0731931251124311,0.27054227971322914,0.2199900893120653,0.18100820756967667
ABBV,0.006287473667958308,0.07929359159451858,0.06283922209392268,0.06099138772487251
ABT,0.008425656823064625,0.09179137662691755,0.07248757928241405,0.07171340427944525
ACN,0.0019275008301027413,0.04390331229079124,0.03566556916624403,0.03549638483251091
ADBE,0.04655347119991868,0.21576253428229536,0.16883693013417092,0.13665392104249377
ADI,0.08037823604066881,0.28351055719438173,0.2455439240858013,0.1893123131532299
ADM,0.01263602564462997,0.11241007803853696,0.09847946499588209,0.09607637033430945
ADP,0.013559754987499792,0.11644636098865345,0.09391573075900984,0.0830932699174061
ADSK,0.1561418019024256,0.395147822849153,0.3283845209524935,0.23541545015022566
AEE,0.008601476722091937,0.09274414656511717,0.07416126730227605,0.06923865331677753
AEP,0.00305052639664199,0.05523157065159373,0.04631047396133363,0.04600088090413931
AES,0.004345668447075204,0.06592168419477162,0.05356164532210837,0.052497032502231
AFL,0.005178323257256571,0.0719605673772558,0.06037517096086736,0.05774710615165136
AIG,0.01548691978869578,0.1244464534998719,0.11256346382204457,0.1030532489324269
AIZ,0.01550100616855894,0.12450303678448546,0.10379077552304944,0.09400054256297691
AJG,0.0249320453587916,0.15789884533710688,0.13703084017768055,0.11947995077341832
AKAM,0.026631181462323187,0.16319062921112593,0.1333366568892922,0.11811404173925494
ALB,0.07548819030573438,0.2747511425012358,0.23219957749247924,0.1966763539069142
ALGN,0.15878382981809314,0.3984768874327508,0.3245418365106477,0.23091961298487135
ALK,0.042652693620859834,0.2065252856694788,0.17010490739255102,0.1609838112326322
ALL,0.025244253699236937,0.15888440357453887,0.12259222549706529,0.10235204388095966
ALLE,0.009122496729960685,0.09551176225973786,0.07757328392954538,0.07231830084754874
AMAT,0.2882971636549566,0.5369331091066714,0.4738378505491906,0.3215026173087284
AMCR,0.002722326054903103,0.05217591450950432,0.046508221172690246,0.04820168038012135
AMD,1.5429924331963436,1.2421724651578554,1.0968565755156532,0.5511238304908413
AME,0.012427271431791948,0.11147767234649254,0.08201441915906751,0.07798987430249478
AMGN,0.006622807570090712,0.0813806338761914,0.06544556731648214,0.0638406626270998
AMP,0.04804210221368965,0.21918508665894595,0.17886615855403587,0.14843645535774458
AMT,0.013353463190965859,0.11555718580411112,0.09101482130815126,0.08194177337869127
AMZN,0.05209753487827294,0.22824884419920496,0.2006835912199261,0.17025718651969368
ANET,0.3327739978920978,0.5768656671115883,0.46109885371308895,0.2953260791291822
ANSS,0.027628405162317442,0.16621794476625393,0.1179426518327603,0.0987401045343137
AON,0.0104261311094653,0.10210842819995468,0.08321737519445027,0.07597810374873154
AOS,0.04917944647462433,0.22176439406411555,0.20542479346625525,0.17369180921626268
APA,0.012095237049310432,0.1099783480932062,0.08971699269520038,0.09074597862903672
APD,0.004161217756010984,0.0645075015483547,0.05601574898554955,0.05345023791667064
APH,0.030000503864601912,0.17320653528259813,0.15613987039755314,0.13464901687312483
APTV,0.012578797215371413,0.11215523712859517,0.08586761721187448,0.08717014442861765
ARE,0.03221605509325134,0.17948831464262885,0.1701422303330967,0.1469814844250669
ATO,0.00446560288016586,0.0668251665180556,0.05259720066499746,0.050278719669997675
AVB,0.002807540950332982,0.05298623359263217,0.04127953955382537,0.04309095698121528
AVGO,0.08940679972740498,0.2990096983835223,0.2435983087248775,0.1897023460098022
AVY,0.006001000550352028,0.07746612517966824,0.06942870497472427,0.0669313592135932
AWK,0.0035899847287444403,0.05991648127806272,0.04983779325989959,0.05015245263742168
AXP,0.02828219285633183,0.16817310384342626,0.13897374187178513,0.11936238815044325
AZO,0.00767933296151475,0.08763180336792545,0.06438631894066521,0.07516025365039485
BA,0.0702691023726836,0.2650831989634266,0.20801205560515487,0.15932320960852378
BAC,0.2271732735466772,0.47662697526123843,0.4027406538410411,0.2709502041569262
BAX,0.02380224737760177,0.1542797698261239,0.11996760132897258,0.10462563196955148
BBY,0.18925819578509717,0.43503815440153887,0.37245658139616233,0.2573439023906579
BDX,0.009302893846929542,0.09645151034032355,0.08038730894044425,0.07517424974178699
BEN,0.012530955874697866,0.11194175215127672,0.09386866825695589,0.09452242804520307
BIIB,0.010088450931574169,0.10044128101320776,0.08584776523087176,0.08536275645861341
BIO,0.08760341784247126,0.2959787455924348,0.2493055096658304,0.1914522348852728
BK,0.020237614126735144,0.14225896852829753,0.12133371239924444,0.10944757703293939
BKNG,0.051534193435868084,0.2270114389978357,0.19185266071709242,0.15724686101236418
BKR,0.06331357272875827,0.251621884439248,0.22283313114638834,0.184786699636472
BLK,0.008065602616840317,0.08980870011775205,0.07797730713388396,0.07323620911030361
BMY,0.03779146056478833,0.19440025865411892,0.17937414371768598,0.23893032409509612
BR,0.011836599168001154,0.10879613581373722,0.09594454257906213,0.08917799158730715
BSX,0.01660276956853104,0.1288517348293419,0.10679461998995633,0.09950371337062679
BWA,0.017396413493523395,0.13189546426440674,0.10803602911630224,0.10733562328092587
BXP,0.003551151598486919,0.059591539655280926,0.049102354174759145,0.048808030586807105
C,0.06541091518247105,0.25575557703102203,0.21766560343345787,0.17566070219194685
CAG,0.007959188165539817,0.08921428229571662,0.0708614019969933,0.06597381814091315
CAH,0.004195678371231391,0.0647740563129359,0.05056137088273558,0.05885067570812639
CAT,0.06169834215253811,0.24839150982378225,0.22167858609991845,0.1812259693721086
CB,0.007629179961916104,0.08734517709591127,0.07162144127495607,0.06618681143485099
CBOE,0.04199255555420249,0.2049208519263047,0.1665600241843312,0.1355549622653388
CBRE,0.013091881117121201,0.11441975842100524,0.09300483617554457,0.08987144159900537
CCI,0.005257430782830193,0.07250814287257806,0.06550282265607923,0.06530941111812381
CCL,0.022375473269438055,0.14958433497341242,0.11973324881286382,0.11006733816785516
CDNS,0.0406439880547922,0.20160354177144854,0.1507805923218797,0.12329269689597534
CDW,0.07938962544417383,0.281761646510262,0.237260672776532,0.1823881786779612
CE,0.0366541392163416,0.191452707518963,0.16168682272682716,0.13827461100336247
CF,0.019420457622342176,0.13935730200582305,0.11675700607181182,0.14934668285858035
CFG,0.20256828195382343,0.4500758624430146,0.38202516085541527,0.26253575239433774
CHD,0.003178741133247547,0.056380325763936014,0.046591945140681,0.0499640091675817
CHRW,0.0029299381932933093,0.054128903492434696,0.04461174579556279,0.04561233146086806
CHTR,0.12709207107398007,0.3564997490517771,0.3193653103912312,0.24121987986203552
CI,0.011610406669690803,0.10775159706329555,0.08401065367145454,0.0804567931309495
CINF,0.00931512070534719,0.09651487297482803,0.08679912905730548,0.08173167150067993
CL,0.0027999568054978222,0.0529146180700364,0.04618083233016585,0.04673004730686959
CLX,0.004057601192960927,0.06369930292366571,0.05319088067656552,0.05565898362698242
CMA,0.1974058266359061,0.4443037549198815,0.3800171675419107,0.2685463244036116
CMCSA,0.029339973359970725,0.17128915132013098,0.14596771017638063,0.12367051705656537
CME,0.054314182952391,0.23305403440488,0.2088651916938517,0.16962505492958807
CMG,0.00707265403787861,0.08409907275278729,0.07316247705982519,0.0850118636826506
CMI,0.06495903052693928,0.25487061526770655,0.2231293782996689,0.1794099148924059
CMS,0.004548714995598968,0.06744416205720824,0.05479977708081617,0.053085635854210764
CNC,0.013007427021207319,0.11405010750195424,0.09989975159135726,0.10213253481926783
CNP,0.03593917500157962,0.18957630390315036,0.15631505100915866,0.13412427830733267
COF,0.0318704991308025,0.17852310531357699,0.14477236245366268,0.12694465912268066
