,mse,rmse,mae,mape
AON,0.003525355454115951,0.05937470382339562,0.04986782172354603,0.053837102015485555
AOS,0.015588666877101339,0.12485458292390127,0.1089956286617289,0.09707194706838157
APA,0.08415613367766947,0.2900967660586196,0.26842113483423263,0.4276109740321399
APD,0.012726734338108232,0.1128128287833801,0.09829172652491701,0.11414904696063147
APH,0.0068402435527220706,0.0827057649303969,0.06845198622970006,0.07888641361041908
APTV,0.008470067245242976,0.09203296825183341,0.07364196483674593,0.08596891034395691
ARE,0.00886706926336741,0.0941651170198785,0.07591475999664608,0.08956345105738474
ATO,0.030914831122253055,0.17582613890503612,0.13572232978933574,0.11508972743657506
AVB,0.0026822822761610947,0.05179075473635323,0.044096677903543186,0.044444620561786524
AVGO,0.012014430582045491,0.10961035800527928,0.08758719416264833,0.08397503153905277
AVY,0.03625651924599651,0.190411447255664,0.16751455565467893,0.1426731234117233
AWK,0.020606663265081804,0.14355021165112158,0.1114098102240438,0.09906999381704482
AXP,0.029072270576777654,0.17050592534213482,0.1322657072912918,0.17929882478369488
AZO,0.010451971747668392,0.1022348851795139,0.0851136189650284,0.07894325582796444
BA,0.01287854704009966,0.11348368622890102,0.09288821909390736,0.11017411754373298
BAC,0.012479201288691628,0.11171034548640349,0.08744686434765582,0.09862234512115632
BAX,0.004687309864650816,0.06846393112180177,0.054290786840461375,0.05467079207488869
BBY,0.02028016324172574,0.1424084380987508,0.12413417422029627,0.16005354737781213
BDX,0.0025701057232320125,0.05069621014663732,0.042733153715911645,0.0427941978833523
BEN,0.0637939536092479,0.25257464957760095,0.22868993165493287,0.32346165129055066
BIIB,0.06671591386636622,0.2582942389337521,0.23375911976215227,0.39046702526632354
BIO,0.004158731887004927,0.06448823060842131,0.05431947744480998,0.05320692570020274
BK,0.004511363450410031,0.06716668408080029,0.05640251868569504,0.0618346974148657
BKNG,0.00604481831275527,0.07774842964816248,0.06254205460040943,0.062488171108615834
BKR,0.052841700619393514,0.2298732272784143,0.199534799603267,0.2923154836948485
BLK,0.01221770420483575,0.11053372428736738,0.09594234196011223,0.11123558829097237
BMY,0.001996092343457016,0.0446776492606428,0.03680384821993997,0.03781523963206206
BR,0.0034783797402116933,0.05897779022828588,0.048945961539359595,0.047848325940844524
BSX,0.002376553078474479,0.04874990336887325,0.03445081335679486,0.03500372806901457
BWA,0.09871781349226459,0.31419391065433555,0.2781175680417694,0.45631415970570627
BXP,0.015468364796880405,0.12437188105387972,0.11540835163523823,0.13611047138253962
C,0.015764044608843984,0.12555494657258226,0.09132372049870262,0.11027822345559476
CAG,0.025281807700633565,0.1590025399188125,0.14123781184451192,0.12326801700961933
CAH,0.0041660880742263335,0.0645452405234215,0.05636002877979432,0.0619220398347113
CAT,0.018979995797999753,0.13776790554406984,0.11092486643256314,0.1392374664929393
CB,0.003729919751152211,0.06107306895147984,0.05244709849550317,0.05398941265305462
CBOE,0.01014997911639611,0.10074710475441023,0.08359488272390998,0.08116777742233919
CBRE,0.022213889651310246,0.1490432475871022,0.11192735384260756,0.14853746478537153
CCI,0.002053323520008529,0.045313612965736126,0.03697464028005114,0.03837509459228077
CCL,0.009736558426841586,0.09867400076434311,0.0880031391594965,0.08318962326014817
CDNS,0.017249300039150865,0.1313365906331928,0.11321672942379579,0.10159175743459425
CDW,0.00868192137561034,0.09317682853376337,0.07837972708793006,0.07518774112429363
CE,0.011061458520471424,0.10517346870989577,0.09021730245479534,0.08893825424935012
CF,0.07882715360688593,0.2807617381462188,0.21856217611474912,0.3708202232108921
CFG,0.010024575953000698,0.10012280436044876,0.07926025250336859,0.09142344521103957
CHD,0.002361122691041141,0.04859138494672838,0.039028613305247296,0.03817089349680453
CHRW,0.006363602669191268,0.07977219233035575,0.06348559616415299,0.07317428607551331
CHTR,0.0027997568132415596,0.052912728272520214,0.04421551266432829,0.047844504454522235
CI,0.014351270639601264,0.11979678893693797,0.10257749933780516,0.09561112016308365
CINF,0.019657808697596514,0.1402063076241455,0.1105695094429403,0.0965460751260062
CL,0.00386090008899574,0.062136141568299365,0.05121051706035627,0.05513978628146751
CLX,0.014255666879080895,0.11939709744830858,0.10257117294134839,0.09088993795735424
CMA,0.0169105993249466,0.13004076024441952,0.10269339449420334,0.12484457414970604
CMCSA,0.0020243302321730837,0.04499255751980636,0.0374754148422289,0.037984239599636704
CME,0.0008930626626961946,0.029884154040163067,0.0236647336281252,0.024798764869665278
CMG,0.03910862433777914,0.19775900570588217,0.163405763170771,0.23062734598057805
CMI,0.05285620000277904,0.2299047628971158,0.1980876646630967,0.27992057426224276
CMS,0.009234044341823587,0.09609393498979833,0.07474774345822234,0.07320604796364051
CNC,0.011663020809462,0.10799546661532604,0.09081994250153369,0.10505364774451184
CNP,0.013877997418204682,0.11780491253850445,0.10602302311464169,0.12832241977533887
COF,0.011269011011592119,0.10615559811706643,0.08548157662151099,0.09816450712811632
COO,0.028655688889328422,0.16927991283471416,0.14261733548776584,0.18784518134282793
COP,0.07240485564884844,0.2690815037286072,0.23477455296264177,0.36346999842876093
COST,0.0028896633523575366,0.053755589033676644,0.04438867875424979,0.04577340297945165
CPB,0.03458150792250865,0.185961038721848,0.13837935014111905,0.11295195105546667
CPRT,0.005776679780190729,0.07600447210651969,0.06628278286612213,0.06990371312820078
CRM,0.007258987779161946,0.08519969353913162,0.07297108655024044,0.07168375753886672
CSCO,0.004769532221189492,0.06906180001411412,0.05213106619769792,0.05858252090832617
CSX,0.045978306326755806,0.21442552629469236,0.1907619464750101,0.26633583561883306
CTAS,0.004024148230903279,0.06343617446617726,0.05082532021097766,0.04839355665571454
CTSH,0.00407866503967185,0.06386442702844715,0.05365675903184618,0.05643931608575059
CVS,0.003094888745488604,0.055631724272114776,0.04372955589109277,0.04607981090813332
CVX,0.027899384553163917,0.16703108858282614,0.1490442450133213,0.18915689943681155
D,0.003089106824721798,0.05557973393892596,0.04733501568957703,0.05190458409934165
DAL,0.00584930047259858,0.07648071961349853,0.06251812222931877,0.06381820623005642
DD,0.005291159154187805,0.07274035437216267,0.057966588408839864,0.06291432139781011
DE,0.012794694683446017,0.11311363615164184,0.0989710485036089,0.11308985017441263
DFS,0.012246007036221368,0.11066167826407372,0.08855418574089866,0.10534869150487587
DG,0.005248303142588423,0.07244517335605198,0.05956707584139761,0.061248248649614236
DGX,0.005153680235115078,0.07178913730582837,0.06099618454034961,0.06900183997443705
DHI,0.009861115934519153,0.09930315168472324,0.08398451875284314,0.0807741856947034
DHR,0.0041532137167150495,0.06444543208571923,0.050783598999163126,0.047881259380833485
DIS,0.004970960592694865,0.07050503948438626,0.05952609689501098,0.0630196031089356
DLR,0.026937118813736505,0.16412531435990155,0.12079069577177452,0.1068680419723649
DLTR,0.007297923995917166,0.08542788769434233,0.06547467962541838,0.07759769329517188
DOV,0.01979279187405084,0.14068685750293394,0.12217592995934881,0.150245148499025
DPZ,0.015541910393697874,0.12466719854756453,0.08672811769882696,0.07878570798684206
DRI,0.006685166537092018,0.0817628677156814,0.07108776132021744,0.06869151431604732
DTE,0.004354870786911821,0.06599144480091204,0.054636528540842146,0.05913510323003026
DUK,0.006532982272670538,0.0808268660327155,0.07259425245354771,0.08420704057788167
DVA,0.011306645916095677,0.10633271329226804,0.08546600713953578,0.10244674142874075
DVN,0.16123903876099266,0.40154581153461516,0.3504400661643021,0.7772947505799478
DXC,0.007205390229790243,0.08488457003360649,0.05987641996828608,0.05827099765901454
DXCM,0.05576299722476383,0.2361419006122459,0.19359385240936228,0.16281301731676168
EA,0.024747824653884146,0.15731441336979948,0.138372907836178,0.12056069437717855
EBAY,0.0072189851634866424,0.08496461124189672,0.06672083450782698,0.06266168047586722
ECL,0.0025043041142471705,0.0500430226330022,0.037778253643532204,0.03979972017744352
ED,0.010838435420161831,0.10410780672054248,0.07753327855055019,0.07489694440566433
EFX,0.013837357248250387,0.11763229679067899,0.1003888430865636,0.09206823770897005
EIX,0.007033713312972268,0.08386723623067752,0.07414755395751778,0.07950578344691456
EL,0.0052902675898032865,0.07273422571116907,0.060999069202710206,0.057363017807914744
EMN,0.0072027421976774576,0.08486897075891434,0.06438528917381522,0.07402620294489579
EMR,0.021801855783217732,0.14765451494355916,0.1240100085499007,0.15259077599898177
EOG,0.03933996637957786,0.19834305225940702,0.17964511086335697,0.2404919796786547
EQIX,0.06250058124731767,0.25000116249193255,0.22545705014853187,0.18802977870227847
EQR,0.0029343525860992476,0.05416966481435202,0.0458839835434953,0.04925017017208427
ES,0.0061474543551900416,0.07840570358838725,0.06381377985298778,0.06795124766300352
ESS,0.0020918004316926274,0.045736204823887905,0.035691013572636564,0.03877812465429804
ETN,0.03055064939551231,0.17478744061148188,0.14974398659888694,0.1920502380278511
ETR,0.011114812272005956,0.10542681002480325,0.0935504854460712,0.11416811355758862
EVRG,0.01862862528811313,0.13648672202127624,0.10773911644141647,0.1049195227290136
EW,0.033624440125012235,0.1833696815861669,0.13346046998431435,0.11508823468255568
EXC,0.012518035804665173,0.11188402837163655,0.09249895019808337,0.11038657202383632
EXPD,0.0023499620294791927,0.048476406936562376,0.037638076643436554,0.03916348972208787
EXPE,0.04376700447629873,0.2092056511576557,0.18490169885620775,0.15789635829043022
EXR,0.050761317480374234,0.22530272408556057,0.1912875084396427,0.15450230386376168
F,0.018640321796039618,0.13652956381692435,0.1205714372489673,0.1443237285201796
FANG,0.008819441845377482,0.09391188340874376,0.0702488072304738,0.08670829934873023
FAST,0.0072107357858401545,0.08491605140278341,0.06822408442124449,0.07343228115834809
FCX,0.19813184391287275,0.4451200331515902,0.39537540532953436,1.1824475969695971
FDX,0.01904692617100732,0.138010601661638,0.10822033819375919,0.13445966014090915
FE,0.00968921512551069,0.09843381088584699,0.08621657917448515,0.10576327794824292
FFIV,0.01748636126133104,0.1322360059187022,0.1069825997061145,0.13111295977045515
FIS,0.005573990396704254,0.07465916150549946,0.0636378678782018,0.0686885357008951
FITB,0.008228227599011347,0.09070957832010547,0.07039470304872175,0.07961630383090941
FLS,0.052812307861175474,0.2298092858462762,0.21313092708602668,0.3059574767865183
FMC,0.09071454872992822,0.3011885600913956,0.27970848991819025,0.44667590234693744
FRT,0.003840198192577692,0.06196933267816987,0.053216705963015226,0.05627630416361033
FTI,0.05469122606013389,0.23386155318934726,0.19936281294235,0.3073238336573185
FTNT,0.03399451006346448,0.18437600186430034,0.16566011828650457,0.18138658097677823
GD,0.0030616332005101643,0.055332026896817765,0.043911822386349365,0.04379264090732614
GE,0.014055535753824537,0.1185560447797772,0.0964157466612353,0.08898348244577459
GILD,0.008931546290520995,0.09450685843112655,0.07835846241210506,0.0818427985699113
GIS,0.00512482465624974,0.07158788065203314,0.058569922562635435,0.055304766571609904
GL,0.0033683343410349418,0.05803735298094617,0.0490671027186079,0.047963992265974885
GLW,0.03692231209848814,0.192151794419121,0.17902491966415301,0.23916555440065115
GM,0.016421611970977478,0.12814683753794892,0.10843353967849946,0.13329476688316277
GOOG,0.053898504096076535,0.23216051364535817,0.2049983632657273,0.16814928491934142
GOOGL,0.061972865768774865,0.24894349914945532,0.22051432588735181,0.17714602863551787
GPC,0.0070933383763759,0.08422195899155932,0.07222816016969043,0.079725523095538
GPN,0.07392606501146204,0.2718934810021418,0.23867406854227877,0.1914259513693605
GRMN,0.03447641192571092,0.18567824839143363,0.16683857415423,0.24200029549495844
GS,0.014571417183095865,0.1207121252529996,0.09732332983287911,0.11566423106189876
GWW,0.013746961247105815,0.11724743599373853,0.09328589152381239,0.11103185791929057
HAL,0.031228546972082657,0.17671600655312086,0.15235690909570807,0.210634691147398
HAS,0.026855401829838768,0.16387617834767434,0.14844347567259783,0.140707371158294
HBAN,0.00796264941740554,0.08923367871720599,0.06609190202436815,0.07526863177565957
HBI,0.008879226903683785,0.0942296498119556,0.07716541128194114,0.09110972422494552
HCA,0.014199357459291082,0.11916105680670629,0.09802427863408014,0.09882748864914892
HD,0.010510187539770798,0.1025192057117631,0.08494583621631788,0.07727449272107186
HES,0.07130876695474336,0.26703701420354325,0.23877339128229322,0.3698620980772315
HIG,0.007188952901913157,0.08478769310408886,0.07100380450826153,0.06672737015169823
HII,0.013929879051938562,0.11802490860805002,0.10245641590255268,0.12316274444535906
HLT,0.04356056761587846,0.20871168538411658,0.17956696271853662,0.2557388354383383
HOLX,0.019696341978534225,0.14034365670928708,0.12025341998998824,0.10679975821926832
HON,0.002435404278319152,0.04934981538282744,0.036411380777916544,0.03599716354659431
HPQ,0.041839029822805476,0.20454591128351962,0.17392913887504194,0.2579506247033793
HRL,0.08755116130977665,0.29589045491495103,0.23120750567706866,0.1718263877322091
HSIC,0.009080814662594406,0.09529330859296684,0.07307464899256003,0.06585756493754483
HST,0.03713399645875918,0.19270183304462668,0.16602031706515585,0.23791149451882806
HSY,0.01205754438732552,0.10980685036611114,0.1019434519136334,0.11907811007213451
HUM,0.00823261764903454,0.09073377347512084,0.07271909439098262,0.07153830830796895
IBM,0.015047561559904726,0.12266850272137801,0.0994093691793439,0.12312275707488217
ICE,0.0038162902940858954,0.06177613045575043,0.046061033277771564,0.04388821107642177
IDXX,0.008742340102370112,0.09350048182961472,0.07077623305666363,0.08376110799933087
IEX,0.0026998509843735585,0.051960090303747146,0.04038388376276536,0.04153718617062921
IFF,0.003517599436455149,0.0593093537012093,0.0472236202006471,0.05159527192270975
ILMN,0.02375506458337412,0.15412678087656967,0.12967773199907126,0.16030571127438797
INCY,0.03359083544626748,0.18327802772364035,0.16624354093199445,0.19115152164572607
INTC,0.007229998045895662,0.08502939518716843,0.0726659194594378,0.08109266961057411
INTU,0.0032784053666273,0.057257360807387025,0.04525373863194949,0.047681099171378916
IP,0.05689194607365425,0.23852032633227352,0.2194326316876292,0.30735100271427324
IPG,0.004889255279968689,0.06992320988033007,0.05942523997424739,0.06271613814084905
IPGP,0.008735771770762008,0.09346535064269544,0.07886691258772573,0.09389107444473101
IQV,0.005600568404376286,0.07483694545060138,0.059916060568555675,0.05863391958329625
IRM,0.03192382636037059,0.17867239954836503,0.16037557140552652,0.21678266961425105
ISRG,0.005589863358508377,0.07476538877387301,0.05540270932524366,0.05572199127661962
IT,0.0018045756010382596,0.04248029662135447,0.03471973196678229,0.03353957429944901
ITW,0.007606323310683312,0.08721423800437239,0.0753453372273732,0.083082763438927
IVZ,0.03690417569914316,0.19210459572624272,0.1697563172209924,0.22299157807269765
J,0.008153528486422663,0.09029689079045115,0.07925774158435306,0.09459512558377613
JBHT,0.012367436557317004,0.11120897696371909,0.0954837373368718,0.11595699510352384
JCI,0.024960870164756645,0.1579900951476283,0.14323368675302006,0.17700573194850142
JKHY,0.017369058950089115,0.13179172565107838,0.10988780327737406,0.09753516307542368
JNJ,0.0031927685397562093,0.056504588661065475,0.04591722787352002,0.04567896562231417
JNPR,0.014118028115124467,0.11881930867971109,0.09626385120052006,0.09248670793267373
JPM,0.004083604790689966,0.06390308905436393,0.053726251566781034,0.05270141776596249
K,0.011234184078558761,0.10599143398670839,0.08705793275834237,0.07908796365647744
KEY,0.01720057616856241,0.13115096708969556,0.1056359293235984,0.1270894203895963
KEYS,0.04475784995450648,0.2115605113306982,0.1891326848314862,0.2664947417096129
KIM,0.005923519126119656,0.07696440168103469,0.06339413078853562,0.06868295442471313
KLAC,0.016922744114154308,0.13008744795003976,0.11560860419579085,0.12491347128057492
KMB,0.018188523769941043,0.1348648351867196,0.10663180148016696,0.09308806688602478
KMI,0.17380695753920994,0.4169016161388799,0.35629517555816725,0.8025183168697434
KMX,0.039523362351456086,0.19880483482917635,0.16698715842441536,0.23930008648386528
KO,0.004029500659460962,0.06347834795787428,0.05196008829437845,0.050993686036391
KR,0.0022272641405568453,0.04719389939978307,0.034935752384300287,0.034692201916563754
L,0.010854541727693878,0.10418513198961682,0.09708142138615117,0.10986746846568364
LDOS,0.02613228516712586,0.16165483341714798,0.12045495073517719,0.10689478742402186
LEG,0.004102095492910939,0.06404760333463648,0.05129485141625545,0.052156551968043134
LEN,0.0065965603316484435,0.08121921159213775,0.058634502809221924,0.06855154236760785
LH,0.004610952079721407,0.06790399163319788,0.05426979911887567,0.060906962563242295
LHX,0.0025589325949138928,0.05058589324024923,0.04035837748364496,0.04056374818884486
LIN,0.01590641623997352,0.12612064160942696,0.11089228580456643,0.13179735802457368
LKQ,0.01836610929291375,0.13552161928236303,0.11700714997335639,0.10814652119506737
LLY,0.016052820263460197,0.12669972479630806,0.11067344599422005,0.10091758546112779
LMT,0.0081504688960544,0.09027994736404314,0.0795405482630475,0.07445287715797252
LNC,0.03810578988788749,0.19520704364312136,0.15071132171846036,0.20924767254060195
LNT,0.007884991230259944,0.08879747310740292,0.07422709380531219,0.07870418794331406
LOW,0.0032335416312542003,0.056864238597331106,0.046854723378903326,0.0504183755592162
LRCX,0.008741102643023996,0.09349386419987141,0.07128432067754956,0.07357390359409777
LUMN,0.042070646040553744,0.20511130159148652,0.18523439539295342,0.2606026489969638
LUV,0.01552824318488574,0.1246123717167992,0.10295780936139959,0.1259216176681403
LVS,0.021127696033143323,0.14535369287755753,0.12116281151394379,0.15729587426023825
LYB,0.007597658305061106,0.0871645472945343,0.06889620327720496,0.0830479686200017
LYV,0.011036907297677943,0.10505668611601045,0.08104864720896972,0.0973923940032251
MA,0.003690574714215438,0.06075010052843895,0.051873511911927565,0.05009482417453517
MAA,0.02889062609904219,0.16997242746705182,0.13695461794052233,0.11605462395697752
MAR,0.019945098380958627,0.14122711630900997,0.1250909670095421,0.15360931162276534
MAS,0.03562311657449033,0.18874087149976373,0.15302525647595824,0.1261835476939941
MCD,0.03094264686708555,0.17590522126158037,0.13521789826900404,0.11179809988418293
MCHP,0.008033169825396307,0.0896279522548424,0.07206838984192111,0.08416704406653407
MCK,0.038443609606343555,0.19607042001878702,0.16362801735655308,0.21689364518562396
MCO,0.005752914980981584,0.07584797282051502,0.061277473496757,0.06843715273918267
MDLZ,0.022036955971093057,0.14844849602166085,0.13215424514155058,0.11694672747016319
MDT,0.002000521336796019,0.0447271878927797,0.034813747143471255,0.0369729041357449
MET,0.01197784914324064,0.10944336043470448,0.0869533116369613,0.0989348210568536
META,0.05189987636909557,0.2278154436580092,0.19706610393633545,0.16227036811625226
MGM,0.007692386101511979,0.08770624893080298,0.0680879604872392,0.07958208171340658
MHK,0.005237520145938855,0.07237071331649879,0.05926043498497117,0.05842354682343563
MKC,0.01937125327925042,0.13918064980179687,0.11213955731899537,0.09747863972634781
MKTX,0.059089172478626314,0.24308264536701568,0.20686553383378706,0.16751230763774544
MLM,0.015386168827936694,0.12404099656136552,0.10162147059218418,0.09557160412992449
MMC,0.002460905177879657,0.049607511305039854,0.038930216484581164,0.03937576084876084
MMM,0.00733653600653306,0.08565358139933824,0.07174185423338171,0.08047153325490093
MNST,0.0032384019900888444,0.05690695906555581,0.046472531089224244,0.04825242028848876
MO,0.014232214464570648,0.11929884519378488,0.1011136646305705,0.09433646469977704
MOS,0.09105583045913587,0.3017545864757251,0.2602782898746246,0.46715601236869464
MPC,0.024225474210289286,0.15564534753820716,0.11648169032219358,0.1505416841222794
MRK,0.008295847141602605,0.09108154116835422,0.07475147179679044,0.0848271830929139
MS,0.03410899745685426,0.1846862134996932,0.14582229071111721,0.19620717990234773
MSCI,0.01580458195496446,0.12571627561682083,0.10349637449738698,0.09303025798360405
MSFT,0.02431192059368148,0.15592280331523506,0.12478461531863747,0.11408421424731306
MSI,0.00994849733511986,0.09974215425345424,0.08456883468086543,0.08700565658433596
MTB,0.004737263845692745,0.06882778396616257,0.04991412484040325,0.05563009192084821
MTD,0.002841456734322,0.053305316191933426,0.04342188974900455,0.04526612157451357
MU,0.19183684261131406,0.43799182938876163,0.4067797073099641,0.9855569179292295
NCLH,0.014149674469880712,0.11895240422068279,0.10234596734160246,0.09971347084080927
NDAQ,0.02698000429608225,0.1642559109928232,0.1293423926966304,0.10786447294661837
NEE,0.004950534607242267,0.07036003558300882,0.05627492342917478,0.05583408449050606
NEM,0.04788029711639036,0.21881566926614363,0.1873452903033496,0.2590097671632845
NFLX,0.19323061417825949,0.43958004297085584,0.41140033280479965,0.31500462749774205
NI,0.03321572113908397,0.1822518069569791,0.13550720129927318,0.11062015166352673
NKE,0.04148914947200147,0.20368885456008992,0.18141073089070064,0.15115811798452822
NOC,0.015597363282515412,0.12488940420434158,0.1026815200777069,0.09245122455085601
NOV,0.09208876077790497,0.30346130029693236,0.27734801689876476,0.4399936830395947
NOW,0.0172170691165949,0.1312138297459338,0.09440094948744553,0.11979358998399442
NRG,0.1607615266392151,0.4009507783247404,0.3487075574741323,0.7122054448819553
NSC,0.04947152693622387,0.22242195695619593,0.20867775746458989,0.2833390273606994
NTAP,0.057931365765144044,0.24068935532163455,0.21447832409538883,0.31143837036929106
NTRS,0.00557267271893985,0.07465033636186678,0.059140362434886684,0.06454398727754362
NUE,0.015016688403887963,0.12254259832355426,0.10031000464642344,0.11991379020959549
NVDA,0.10268986529340761,0.32045259445572855,0.25504223235167794,0.19348720222970014
NVR,0.02997411523038191,0.17313034173818842,0.14951443776525136,0.12482791956245005
NWL,0.007165278727886475,0.08464796942565413,0.0733457891223984,0.0690272421353443
NWS,0.028549523128119935,0.168966041345946,0.1541140311166556,0.19786083180012667
NWSA,0.038139833334395315,0.19529422248083866,0.17644393415001466,0.23817973967240635
O,0.014899186918198288,0.12206222559907012,0.09320844813626336,0.08991123404209278
ODFL,0.023953536975013852,0.15476930243111472,0.13824750842251735,0.17813292728495916
OKE,0.10625156106686162,0.32596251481859323,0.2950095286447924,0.5118693374144114
OMC,0.005865146603033076,0.07658424513588337,0.06592700395343971,0.07175208807036665
ORCL,0.016553434647808105,0.12866015174796003,0.1144773410004447,0.13473881735366733
ORLY,0.024600266949680788,0.15684472241577269,0.13905134584027834,0.12366165267370957
OXY,0.011123747384924727,0.10546917741655487,0.08665842003960239,0.10192349475950477
PAYC,0.02585718998744667,0.16080171015087702,0.132818298130512,0.12564080361802749
PAYX,0.0038940154242827424,0.0624020466353688,0.05628150152965311,0.05635934335936486
PCAR,0.022909933034017057,0.1513602756142346,0.1251353274831639,0.1603164866268577
PEG,0.004911755049964668,0.07008391434533796,0.058739700848150986,0.05832879872336409
PEP,0.0020754961861985106,0.045557613921259205,0.03885529906732505,0.03852524235378488
PFE,0.004659355329610792,0.06825947062211069,0.054366068021345644,0.059544418385440605
PFG,0.02018763747008606,0.14208320615078357,0.10363916121358865,0.1279796256094543
PG,0.006416149430370904,0.08010087034714981,0.06488027453531249,0.0730918119455095
PGR,0.02618081660938523,0.16180487201992785,0.14032483663512504,0.12030780032273025
PH,0.019523950075002763,0.1397281291472936,0.12097647571815687,0.14586214800430852
PHM,0.021959588145363564,0.1481876787906591,0.1286196488862552,0.1628200896734373
PKG,0.03681004443299043,0.19185943925955384,0.1645114679050451,0.22856049438876166
PLD,0.006472761410285158,0.08045347357501202,0.06414591366141474,0.07203125769865588
PM,0.014915928339687872,0.1221307837512225,0.09207190975966009,0.08269795244612786
PNC,0.003044759626182808,0.05517934057401201,0.043997139176480085,0.047037110745743245
PNR,0.0277947421005295,0.16671755186701098,0.13847330600535268,0.18069304518464321
PNW,0.007151840969063001,0.0845685578040858,0.0660040006998932,0.06953057457828496
POOL,0.02422588895023873,0.15564667985613675,0.12766359543985437,0.11016713550717738
PPG,0.015432443490919406,0.12422738623556162,0.10178971061504626,0.12224899184614313
PPL,0.011276101591831818,0.1061889899746288,0.08546651043845804,0.07970760759095574
PRGO,0.026433087615346552,0.16258255630708526,0.12849543378473366,0.18530121708892966
PRU,0.0076143672252424795,0.08726034165210723,0.07039999590632219,0.07645560470404823
PSA,0.04418590449921866,0.21020443501320007,0.171043673575507,0.13992584925165336
PSX,0.006143073133011272,0.07837775917319448,0.06027808110848649,0.056690840830502506
PVH,0.03453866950628795,0.18584582186933327,0.1454923865945146,0.1987475587275666
PWR,0.05648933999284877,0.23767486192874662,0.20217525088009014,0.28772458894368763
QCOM,0.04549799055960031,0.21330257982406192,0.18952744197991123,0.26231090567424903
QRVO,0.07124510151711538,0.26691778044393255,0.24392999124979,0.42246367655337924
RCL,0.0216855104074544,0.14726000953230448,0.11585767979361349,0.10516492641757477
REG,0.005661731578823127,0.07524447872650276,0.06326379720650949,0.06499833713819943
REGN,0.02558463705932452,0.15995198360546994,0.1450481882239421,0.1433947311649476
RF,0.00971909789952035,0.0985854852375356,0.07571675949562254,0.08591609860578527
RHI,0.04098412033903622,0.20244535148784282,0.17484144891624107,0.23898633451241538
RJF,0.014777760083742238,0.12156381074868555,0.08904018894928648,0.10938095296777861
RL,0.03216007190485018,0.17933229465115919,0.15410588963913585,0.24848978233982158
RMD,0.028129932134246464,0.16771980245113116,0.16042888666792252,0.2131180828379808
ROK,0.008920192187300557,0.09444676906755761,0.07523892478394396,0.08732919882160789
ROL,0.016892207026791426,0.1299700235700195,0.1138235450270217,0.10402462271561864
ROP,0.0026525565479593918,0.0515029761077881,0.04036748651303241,0.03967967678162485
