,mse,rmse,mae,mape
A,0.021276281752888697,0.1458639151842864,0.11391568218514288,0.10404722557701099
AAL,0.029126265515269607,0.1706641893171195,0.13878948210434003,0.18750114198540593
AAP,0.036851974037195846,0.19196867983396626,0.17985849500752743,0.23829534970757774
AAPL,0.020258067525714872,0.1423308382807987,0.12390543439717033,0.15003505011709262
ABBV,0.006026606274307942,0.07763121971415844,0.06578490596664123,0.06891847493787155
ABT,0.011855756550350994,0.10888414278650034,0.09364687680257039,0.10736026513379299
ACN,0.007979106305454843,0.08932584343545177,0.07550212694332434,0.071510648054547
ADBE,0.01395695767590516,0.11813956862924953,0.08969217469427827,0.08230363372136364
ADI,0.009232243626895618,0.09608456497739695,0.08186156054231904,0.08840905964611005
ADM,0.021131663609070254,0.1453673402421268,0.11162570555474415,0.14120476158321413
ADP,0.0040527647727124656,0.06366132870677822,0.049155897218264716,0.04924473857846897
ADSK,0.024425985353897613,0.15628814847549258,0.10840597018439717,0.10505804256958129
AEE,0.02094060220849305,0.14470868048770621,0.12600948490891783,0.11012202958602263
AEP,0.01811102775850564,0.1345772185717391,0.11889159720469114,0.10482976885074813
AES,0.01614888030956763,0.1270782448319445,0.10783857679623117,0.11698701067015162
AFL,0.014272464761100626,0.11946742133778826,0.0988322540105932,0.09288603788307989
AIG,0.012181279773164145,0.1103688351536073,0.0921146805416557,0.10592710555492166
AIZ,0.006381845809928471,0.07988645573517748,0.061443054628993084,0.06285831447392781
AJG,0.015011397341314571,0.12252100775505632,0.10485274082675569,0.09948848492855387
AKAM,0.06535157715722972,0.2556395453704879,0.23887544502425637,0.34710051609971676
ALB,0.20937234335696436,0.45757222747558046,0.3907890316161952,0.2727429849934056
ALGN,0.0809293665849015,0.2844808720896741,0.22604090582790956,0.1781021305657027
ALK,0.024046428654612373,0.15506910928554524,0.12720523490799884,0.15534076308290823
ALL,0.00787632749636369,0.08874867602597625,0.0744010152028597,0.06964693175592282
ALLE,0.0050186568534832735,0.07084247915963468,0.05512956155946569,0.05524304819360688
AMAT,0.19903610046440942,0.44613462145904953,0.35461040491672163,0.24799995638823685
AMCR,0.03171860178564136,0.17809716950485585,0.16068592530849451,0.13763284298493766
AMD,1.8474366730765308,1.3592044265218277,1.0434418393977514,0.4300061727513212
AME,0.025745760519210827,0.16045485508145532,0.1517080585364138,0.18090256420517276
AMGN,0.00618907692827999,0.07867068658833473,0.06442658639651135,0.06629360414318994
AMP,0.0312006908065246,0.1766371727766401,0.15945935626420663,0.20121622692838168
AMT,0.013844238076699586,0.1176615403464513,0.09740673661936933,0.09207559839367442
AMZN,0.037296553520559605,0.1931231563551083,0.14768497990681229,0.13435649302529953
ANET,0.020133422962422647,0.1418922935272478,0.12052127108471139,0.12967762749268863
ANSS,0.006908900351689597,0.08311979518556092,0.07269642723690957,0.08015035578703396
AON,0.016339724495298576,0.1278269318074191,0.11024546472287439,0.09779138751432988
AOS,0.03393239127227809,0.18420746801440513,0.1345627800210783,0.11865489248977218
APA,0.03300385153843975,0.18166962194720324,0.15059225387383707,0.15137261896109877
APD,0.007047875383404812,0.08395162525767332,0.06826575718488369,0.06836401817996088
APH,0.015188467749320528,0.12324150173265712,0.09624508088539711,0.08849476873786942
APTV,0.02719467663053646,0.16490808540073607,0.1509162389373546,0.1953054697959172
ARE,0.02232360414719402,0.14941085685850952,0.121083647651452,0.11381829054871843
ATO,0.04218455373673808,0.20538878678432784,0.18631724360651739,0.15653210317942892
AVB,0.002356896681050657,0.048547880294104055,0.04008161121932117,0.0418492409662534
AVGO,0.05321498723263953,0.23068373855267635,0.1961404340217992,0.15889647019249323
AVY,0.025873453457063933,0.16085227215387396,0.13617313382649393,0.11970028447776977
AWK,0.07406706761458924,0.272152654983539,0.24294917923215273,0.1894066252398583
AXP,0.039421110921322416,0.19854750293398912,0.1812070321317,0.22724288243203503
AZO,0.0022628576103587393,0.047569502944205116,0.03824660644534621,0.04047490433618476
