,mse,rmse,mae,mape
CE,0.09028739107743024,0.3004786033604227,0.2676234320944002,0.20797529174362392
CF,0.034697679113019665,0.18627313041074836,0.15327449912017166,0.14314950607471694
CFG,0.23406106672985755,0.48379858074394716,0.45196422766053596,0.31773768210974224
CHD,0.004410250175548245,0.06640971446669715,0.05281873742780348,0.05752317819924288
CHRW,0.0032417291164784957,0.056936184597130284,0.04927014412877895,0.050226628035069415
CHTR,0.0803013648606743,0.2833749545402245,0.24898446525734944,0.20601773353059466
CI,0.032409807022173935,0.1800272396671513,0.14777151191818755,0.13211622294335268
CINF,0.0019283442330769417,0.04391291647200105,0.03668726707576034,0.03865329459686754
CL,0.0041028824357063585,0.06405374646112715,0.05357994790640129,0.057357624988145166
CLX,0.004908448020520979,0.07006031701698887,0.05651977921561401,0.06285130084971557
CMA,0.2392330114686429,0.4891145177447127,0.4553325423706872,0.31012038358473004
CMCSA,0.022497935893986624,0.1499931194888173,0.12822689957714056,0.11191229251901584
CME,0.03568508313758683,0.18890495794866483,0.1720888074828692,0.14963352513343117
CMG,0.01205465491957248,0.10979369253091217,0.08091905653396221,0.09209404341876731
CMI,0.06251607786884616,0.25003215366997533,0.22609952940563965,0.1849558267755311
CMS,0.004538415940775534,0.06736776633357777,0.0542565120821256,0.05488931986750499
CNC,0.014095832289421725,0.11872587034602747,0.09947424947114139,0.10867430203047249
CNP,0.031178947104835687,0.17657561299578062,0.15004830907396732,0.12886406377319748
COF,0.05079406442078568,0.22537538556991019,0.20617957786905383,0.1730491104835321
COO,0.034652429034309776,0.18615162914761121,0.13215889830612168,0.11039039096105878
COP,0.012702366096225829,0.11270477406137608,0.09074346030225104,0.08420584786090664
COST,0.005338210970303289,0.07306306159957499,0.0557457502923019,0.0561025404555899
CPB,0.011157683064030505,0.10562993450736635,0.08779793050120346,0.10713482368879162
CPRT,0.02635757734846721,0.16235016892035317,0.14783393516321425,0.13019299537726436
CRM,0.007930262597484408,0.08905202186073266,0.07507611805923449,0.07581663840248282
CSCO,0.0052701341625908445,0.07259568969705325,0.05916064457826998,0.05702310653116976
CSX,0.4197096567237592,0.6478500264133352,0.5744829625530515,0.3445758834730185
CTAS,0.032503073839524464,0.18028608886856595,0.1622679764807816,0.14916354752835176
CTSH,0.010486798551036928,0.10240507092442702,0.08410185888591457,0.08530921833765272
CVS,0.028339768022557943,0.16834419509611237,0.16120333692227656,0.19675467660692678
CVX,0.006932946409185141,0.0832643165418725,0.06878495758811928,0.06464227245224877
D,0.0022022529193515624,0.04692816765388952,0.03574284259977959,0.03552878705645537
DAL,0.06277780106465614,0.25055498611014737,0.22847384183509775,0.1915347278184648
DD,0.03026679434277798,0.17397354495088607,0.1520505166145144,0.1289120736107722
DE,0.1192269756511872,0.34529259426055925,0.3045452231112821,0.23027063042372387
DFS,0.022989162140276142,0.15162177330540672,0.1228854218817196,0.10829868457379282
DG,0.030612069647480714,0.17496305223526684,0.16370450382104768,0.21638987631057957
DGX,0.042411999122506615,0.20594173720376988,0.174314500702373,0.1450248737011307
DHI,0.007057508290148007,0.08400897743781915,0.07454631270702221,0.08151522884517678
DHR,0.022880425122731494,0.15126276846181116,0.10828791255828212,0.10627729235173425
DIS,0.010254960774163793,0.10126678021031277,0.08818477721759128,0.08167841465763419
DLR,0.010050439082512663,0.10025187819942659,0.08443714892562447,0.08685140950321713
DLTR,0.029855004155610015,0.17278600682812834,0.15709958689947284,0.2047125982273588
DOV,0.013523128521663302,0.1162889871039528,0.1005916247293601,0.09159085190700965
DPZ,0.09029063652631886,0.30048400377776996,0.2652799214211572,0.21049790492213002
DRI,0.0701610124058853,0.2648792411758334,0.22863236667703205,0.18273191338732062
DTE,0.009305562486174625,0.0964653434461031,0.07625170064528358,0.07063115818553703
DUK,0.003479619974243731,0.058988303707122575,0.04888553347449979,0.05144650452826475
DVA,0.018363585856270185,0.13551230887365984,0.12108984394085587,0.1510644035188138
DVN,0.019302831846242638,0.13893463155830743,0.11795004013266874,0.14066481709275092
DXC,0.18288865946672622,0.4276548368330776,0.3768824383166971,0.26518731202853973
DXCM,0.02250969215306661,0.1500323036984589,0.12334015557586708,0.16715896015132842
EA,0.05793081280142919,0.2406882066106048,0.17519928075738192,0.13895168674218702
EBAY,0.024149781247671788,0.1554019988535276,0.12340614056654203,0.11869070666329229
ECL,0.0033869828766310626,0.05819779099442746,0.04738509431171275,0.04613734276006054
ED,0.0042706943326101705,0.06535054959684862,0.05475249185542948,0.055891128470482415
EFX,0.0044157057453512475,0.06645077686040433,0.05627526384067343,0.059311677484910404
EIX,0.0038384960093849315,0.061955597078754164,0.053149983330495754,0.05360597844569243
EL,0.009929448883547668,0.09964662003072491,0.08582674819576959,0.09387174870642938
EMN,0.025625394260981336,0.1600793373954969,0.1417750798948321,0.1257692397463211
EMR,0.0113921189268471,0.10673386963306025,0.09622416960126565,0.08986873274788443
EOG,0.01173333650128185,0.10832052668484331,0.09354225624565554,0.09149807220872296
EQIX,0.01378192376044865,0.11739643844873936,0.0924468650716244,0.08575371207624713
EQR,0.0025634971419537314,0.0506309899365372,0.042083613605765374,0.04365149084630923
ES,0.005196521235181756,0.0720869005796598,0.05858224892990962,0.05892989755999987
ESS,0.011063585784183991,0.1051835813432115,0.07884576972517494,0.07261376413101889
ETN,0.021116575006112758,0.1453154327871364,0.12032794369916924,0.10808931329706639
ETR,0.004076623944182481,0.06384844511953663,0.053334940195095444,0.05729756724113398
ETSY,0.029790815732767973,0.1726001614505849,0.14116888419832466,0.1554231040293826
EVRG,0.0021553025316503353,0.04642523593532224,0.037118490384435134,0.03870547803520157
EW,0.015508020118771915,0.12453120138652768,0.11173073390667132,0.13322128755178128
EXC,0.0033602940828030164,0.05796804363442858,0.04672015369954559,0.04827517758872792
EXPD,0.008053520652360495,0.08974140990847256,0.0782332601584694,0.07211782362830682
EXPE,0.0383681916201937,0.19587800187921486,0.16098558943814303,0.13610607965454763
EXR,0.013775744297593985,0.11737011671457938,0.10562880001318184,0.1294013962497558
F,0.005329198025569693,0.07300135632691829,0.059566959686341084,0.06984477677127901
FANG,0.007359535765157739,0.0857877366828018,0.07412040311196083,0.07359956400856749
FAST,0.009153160517403506,0.09567215121132955,0.07588483743132474,0.07244640122565364
FCX,0.031188537012056986,0.17660276615063816,0.14192648473946817,0.1325973357677477
FDX,0.03918532742052143,0.19795284140552624,0.1803998154973804,0.15281700224272043
FE,0.006580281102626273,0.08111893183854355,0.07003104045865093,0.08097290906852485
FFIV,0.013801494160057444,0.11747976064010959,0.10271732357027469,0.095041190626365
FIS,0.006525322748255168,0.0807794698438605,0.061923287881150056,0.05834803141207868
FITB,0.114348600250136,0.3381546986959312,0.3185094909331279,0.24556586894990548
FLS,0.006228467838725581,0.07892064266543691,0.05620071472934949,0.06508416213298533
FMC,0.17740776445516815,0.4211980109819705,0.34870084254674,0.23857093234426846
FRT,0.02512140425838375,0.15849733202292002,0.14956145287920228,0.18710425700601213
FTI,0.029136073158972882,0.17069292064691166,0.14287868904181963,0.12611113237013752
FTNT,0.008785490716891475,0.09373094855431409,0.08283048267038494,0.0869254234783105
GD,0.06993047063605093,0.26444370031454884,0.23942575703428226,0.1921301949216932
GE,0.008577867892299532,0.09261677975561196,0.06904329643181871,0.08137444707200282
GILD,0.01774630213815187,0.13321524739365187,0.11970992269560715,0.14771324412930573
GIS,0.022425655578412064,0.14975198021532826,0.13934000857750958,0.16967130738112246
GL,0.03466625116470973,0.1861887514451658,0.1716887460926306,0.14697650327003262
GLW,0.0646287949824407,0.25422194040334267,0.22361391021115815,0.18108770497740176
GM,0.02492303215385918,0.15787030168419638,0.14503218449712071,0.1285176835044528
GOOG,0.022959874995461704,0.15152516291184678,0.12224911850069846,0.1074331883094095
GOOGL,0.021984289339164777,0.14827099965659088,0.11925720357991798,0.10570073951369402
GPC,0.009473165094989805,0.09733018593935698,0.0778227501985866,0.09037701814067434
GPN,0.01613667741950091,0.12703022246497447,0.09577092096562388,0.0871408845217134
GRMN,0.007819704389198195,0.08842909243681174,0.07176489973094291,0.07568516254902033
GS,0.14414765956657158,0.3796678279319589,0.35098931783082926,0.2610416631008238
GWW,0.023208616026355877,0.15234374298393707,0.12110084060093587,0.14971466024709434
HAL,0.01921511946928871,0.1386186115544688,0.11054194015670693,0.10144176400715554
HAS,0.03244651367236504,0.18012915830693554,0.14392659902173532,0.1208277148653794
HBAN,0.12212540819564423,0.3494644591308882,0.3225831246747876,0.24165444067977643
HBI,0.02215474633628347,0.14884470543584502,0.13216379578932655,0.16697155921602702
HCA,0.004379697562191639,0.06617928348200544,0.05488645605976731,0.05434930436895804
HD,0.011296036709803668,0.1062828147435119,0.08696863726681765,0.08013592128317071
HES,0.02414108611774209,0.1553740200861846,0.13314108638971467,0.1710921308350289
HIG,0.02992850323044199,0.17299856424387455,0.14906589513380464,0.1301722938996727
HII,0.026932976420741574,0.1641126942705578,0.1484525600735325,0.13019176938822966
HLT,0.05287931362381625,0.22995502521975086,0.19650802973869075,0.16086009081334413
HOLX,0.015675383485138694,0.1252013717382469,0.10304102372780452,0.09473640569796976
HON,0.011991149519476179,0.10950410731783616,0.08828933791165218,0.07964421740979377
HPE,0.016991112596397656,0.13034996201149296,0.12236440709698922,0.11504618280958559
HPQ,0.06277005432062875,0.2505395264636476,0.21784575893974265,0.17607007314408338
HRL,0.004933159198908891,0.07023645206663624,0.05525367188986539,0.06305520877523348
HSIC,0.005186079871265503,0.07201444210202217,0.05599261267997509,0.06347136658434874
HST,0.008713422792670197,0.09334571652020353,0.07981137503045613,0.0788454877116666
HSY,0.004005467516133277,0.0632887629530968,0.048513611557601616,0.05136610835333513
HUM,0.04925630245289908,0.2219376093700639,0.18903182865581014,0.15838244443114566
IBM,0.006141612078053855,0.07836843802229221,0.06539629291138797,0.06447113801501361
ICE,0.014543976163353059,0.12059840862695104,0.09642089788690957,0.08790878519615845
IDXX,0.14277150177645612,0.37785116352402054,0.32594291069153164,0.24848234710534198
IEX,0.0234516740698535,0.15313939424541778,0.10909614660860803,0.09493982414578928
IFF,0.0043498950690155245,0.06595373430682697,0.052181769522959214,0.05723584732214032
ILMN,0.014297903697827826,0.11957384203005197,0.10238745558416126,0.10938296578052878
INCY,0.17025418575110912,0.4126186929249681,0.3706567524688554,0.2713677468976415
INTC,0.0036711315145891562,0.06058986313393649,0.048816606472734,0.04861217979564232
INTU,0.018304578263321363,0.13529441327461147,0.10285753007751611,0.09098471503787509
IP,0.028310752034269304,0.16825799248258402,0.14820209116817853,0.13377394490679073
IPG,0.0030687390690109628,0.05539620085358709,0.04568697760366321,0.04788008214967626
IPGP,0.2501121474871932,0.5001121349129545,0.4065657715191639,0.2624971987739154
IQV,0.017897581981386728,0.1337818447375679,0.10580843978820814,0.0969380060555417
IRM,0.008097374929040675,0.08998541509067275,0.07892571662102542,0.09197757359078665
ISRG,0.04693643667440483,0.2166481864092216,0.16190506856692485,0.1317481845196458
IT,0.02367563206112707,0.1538688794432684,0.12628865488085253,0.11238290821271006
ITW,0.029781620166130254,0.17257352104575677,0.14794510355764495,0.13097281376212871
IVZ,0.019948606909879533,0.14123953734659261,0.11374548622005103,0.10616753640275116
J,0.005121487092533677,0.07156456590054659,0.0571551351535523,0.055585477301197
JBHT,0.01682068268734466,0.12969457462571307,0.1132983740865886,0.10226697464999908
JCI,0.002862235808734646,0.053499867371187435,0.0446846150361804,0.04555024180857604
JKHY,0.012956642722007907,0.11382724947044934,0.08740270478090932,0.07823195461885374
JNJ,0.004732129805002224,0.06879047757504103,0.05776104572436804,0.05687251943303072
JNPR,0.03886406054331514,0.19713969804003237,0.18211711857324347,0.1546402603230834
JPM,0.1040166047630383,0.32251605349662565,0.297876274035519,0.22687463436444216
K,0.013320883364976298,0.11541613130310814,0.10500407977737942,0.12483062847815392
KEY,0.20846378350221995,0.4565783432251468,0.4249827885328049,0.2942118034957317
KEYS,0.05980908139426818,0.24455895279925488,0.22573206363789214,0.1829073719622044
KHC,0.0022519669811318444,0.047454894174698614,0.03922342573296982,0.0397572544351463
KIM,0.06517379381785887,0.25529158587360234,0.2307985513737249,0.3414948384645986
KLAC,0.06257057093195646,0.2501411020443391,0.20960011100687442,0.16852365244509063
KMB,0.00534730174434903,0.07312524696949084,0.05763509064370219,0.06566668285152864
KMI,0.0052845280455218555,0.07269475940892751,0.0611399452273038,0.0659836561417969
KMX,0.014384715225921494,0.11993629653245716,0.10163173943065719,0.09726335124240561
KO,0.0030840663159595644,0.055534370582185986,0.048416847538742244,0.05100919043991761
KR,0.03268306741102435,0.1807845884223109,0.14401617571786737,0.20544087199748443
L,0.014996084953501439,0.1224585029857112,0.11173097984147334,0.09966327141451566
LDOS,0.11991261801599801,0.3462840135149152,0.3279405641843662,0.2609897793423071
LEG,0.0044046726795347185,0.0663677081081961,0.05614516963521969,0.06207553538077042
LEN,0.007813049079072933,0.08839145365403225,0.0804139522943634,0.08252077332978124
LH,0.004757062715313412,0.06897146305040522,0.05826815051203118,0.05788322994751003
LHX,0.05242616139965792,0.22896759901710528,0.21141317761885697,0.1785863474644861
LIN,0.007143811706105666,0.08452107255652679,0.059155478246031463,0.05529525326628724
LKQ,0.007333875507830675,0.08563804941631188,0.0686244608491879,0.07970808044705752
LLY,0.003596255887858385,0.05996879094877922,0.047236287265615254,0.04968123782600203
LMT,0.010488824810471116,0.10241496380154179,0.08119177826699968,0.07578588137343154
LNC,0.21370956123695206,0.4622873145966176,0.4313173846225937,0.3064057740638714
LNT,0.003242605927953341,0.05694388402588412,0.046295121376693615,0.04699152312583972
LOW,0.005900294410312909,0.07681337390267992,0.06527109096510157,0.07274870387371384
LRCX,0.28529317577834923,0.5341284262968498,0.4453611360182875,0.2883812438828582
LUMN,0.018866024113210214,0.13735364615913992,0.11813608312786485,0.14929652448724856
LUV,0.11155262064592683,0.33399494104840394,0.3003245669680508,0.23723933318399004
LVS,0.040757534873138865,0.2018849545487203,0.18140544698891298,0.16479450687323147
LYB,0.017846865875259937,0.13359216247692055,0.11764674663872964,0.10480593740572113
LYV,0.0603198807971088,0.24560106025241177,0.20016326332903114,0.16331714228524716
MA,0.04282066948339185,0.20693155748554123,0.18090259052965457,0.15227764953584785
MAA,0.00453764403322178,0.06736203703289992,0.05396780443033634,0.05891381017517099
MAR,0.09791382089849716,0.31291184205538974,0.26582184241317386,0.20120642418200513
MAS,0.006395034214137495,0.07996895781575182,0.05883595777932686,0.06071606905263051
MCD,0.030703095594650218,0.1752229882026049,0.13013481992486273,0.11157163168858143
MCHP,0.08406178591583834,0.2899341061617938,0.25501691724466385,0.20904178638174592
MCK,0.04606092427616247,0.2146180893498087,0.20317160077818996,0.27259950119203213
MCO,0.01675129591642084,0.1294267975205322,0.10419976460734054,0.09642431567794005
MDLZ,0.0016660953558084433,0.040817831346219795,0.03247433031278592,0.03396945717879235
MDT,0.007991241521887191,0.08939374431070214,0.07318512159779665,0.08261823752852814
MET,0.07073000724065494,0.2659511369418355,0.2525715758717167,0.20280096895437033
META,0.030918689758755592,0.17583711143770417,0.14068922462404138,0.1224662777297428
MGM,0.04658161687287873,0.21582774815319444,0.18965438750967278,0.15789860956990587
MHK,0.013373308436239243,0.11564302156308111,0.09378872956495024,0.08680036631615042
MKC,0.004685657691314585,0.06845186404558012,0.06119063426185135,0.06750359030304985
MKTX,0.028822682247302982,0.1697724425438445,0.1398178542313456,0.12600971687886472
MLM,0.01945141990740658,0.13946834733159558,0.12378547296424165,0.11362796241510725
MMC,0.011373467407481156,0.10664645989193057,0.0867339890985439,0.07756606059810545
MMM,0.011837282253544433,0.10879927505982948,0.08074237653648522,0.07205853484831949
MNST,0.014788813983253154,0.12160926767007996,0.10463899767344524,0.12482133142721691
MO,0.006475022310639552,0.08046752332860477,0.06712765561408614,0.06433787543617911
MOS,0.017347455779975724,0.13170974064197274,0.11168741220888308,0.13231389731322063
MPC,0.0707909019042688,0.26606559699493054,0.24450727154786023,0.20568066441467173
MRK,0.004689150992188368,0.0684773757688506,0.05495320324942967,0.05384114944421541
MS,0.2061278308419406,0.45401302937464316,0.4272316244374263,0.3128455571786435
MSCI,0.028628454035705023,0.1691994504592288,0.13406871333103387,0.1186446995841316
MSFT,0.042901852993714684,0.20712762489275707,0.1861568554211176,0.15889741293253676
MSI,0.02621216866817791,0.16190172534033698,0.14686147195025728,0.13446571593400755
MTB,0.10188461196233567,0.3191936903548309,0.28906121814903046,0.21617239031655772
MTD,0.0861498949622631,0.29351302349685116,0.23412925608759316,0.17903006695014012
MU,0.44705708521675047,0.6686232760058166,0.6023668311595536,0.39430383824169674
NCLH,0.047851695402293414,0.21875030377645974,0.18745210125033646,0.16565048171514368
NDAQ,0.002218320297816395,0.04709904773789376,0.03883140728369228,0.03926211170948593
NEE,0.009425659037865722,0.09708583335309906,0.07522468380512638,0.07074726935840357
NEM,0.02417805997801715,0.1554929579692185,0.14494380543642302,0.1921638746611096
NFLX,0.2488784150092826,0.49887715422665185,0.447254089253913,0.29712753763453503
NI,0.00711257483772484,0.08433608265579354,0.07339765646293156,0.08277342680324529
NKE,0.003783999662289939,0.061514223251943445,0.05274163112425945,0.05905659234504898
NOC,0.018380582191966845,0.13557500577896667,0.11660869623118972,0.10180867018251154
NOV,0.009999280133626734,0.09999640060335539,0.08539717382880213,0.08506825975008593
NOW,0.07625138542904483,0.2761365340353298,0.22892644746972066,0.17954107018894738
NRG,0.10886126124374275,0.3299412996939649,0.2507119575934551,0.22134736428554902
NSC,0.07341069391161947,0.27094407893810757,0.24812686335585646,0.200425374868485
NTAP,0.09972013259167535,0.31578494674647706,0.29216803555664406,0.2604138306139905
NTRS,0.06996019176430379,0.26449988991359485,0.24113380533578643,0.1911415396520529
NUE,0.021123687592910598,0.14533990364972244,0.13501745043637212,0.12797450028970142
NVDA,1.1203509582217455,1.0584663236124925,0.9219472678110493,0.4651387807345366
NVR,0.0682491103316545,0.2612453068126861,0.200886073806453,0.16226655987111524
NWL,0.007118357436697204,0.08437035875648037,0.07565608883169857,0.08479993966660024
NWS,0.006262248121174914,0.07913436750979257,0.06504025203766911,0.06870231046368941
NWSA,0.006352152625952134,0.07970039288455318,0.06579298327720852,0.06972872439970822
O,0.017202887949770783,0.1311597802291952,0.12364822434801934,0.1506574499748104
ODFL,0.09578632659049548,0.30949366163218184,0.28477142844589587,0.22509207135784645
OKE,0.02293328856748106,0.15143740808492814,0.13760579913036944,0.12602468097039793
OMC,0.0023327452853505386,0.04829850189550954,0.03634391126459669,0.0382844513876962
ORCL,0.013642528293105985,0.11680123412492689,0.08920000919280886,0.07970031904667937
ORLY,0.024463571887523985,0.15640834980116625,0.10908660113888471,0.1464370212979628
OXY,0.0193784757577901,0.13920659380140762,0.1230820635495344,0.14820261063660936
PAYC,0.06412825643533412,0.25323557497976884,0.1959857269496082,0.16173497972141287
PAYX,0.0023121008274389816,0.04808430957639905,0.039732953522344426,0.04089042804419813
PCAR,0.024877565515284875,0.1577262359764059,0.1422764106282021,0.12835960516050268
PEG,0.0026003613166939578,0.05099373801452447,0.039850035817859654,0.04198064919678927
PEP,0.00422315985493006,0.06498584349633434,0.05139413023270458,0.04916836923912858
PFE,0.004185462538399517,0.06469515081054775,0.0548583330938177,0.061106395517485625
PFG,0.1134603217225966,0.3368387176715239,0.3189272046126344,0.25071372664050096
PG,0.0022998839616478616,0.04795710543441776,0.04152700004774475,0.04060772775480577
PGR,0.055618748867329766,0.23583627555431283,0.19069207229843532,0.15226371739387234
PH,0.07942788699911564,0.28182953535624267,0.25735939208841485,0.20551587464175206
PHM,0.015484372563846067,0.12443621885868304,0.10571426085587578,0.10202658887284831
PKG,0.09487858230248353,0.3080236716593118,0.27235702743110257,0.21797162759136615
PLD,0.0085138862747616,0.09227072273891432,0.06766939676834836,0.06327170661605665
PM,0.017322821336120592,0.13161618949096116,0.1119839299356323,0.10292990547705301
PNC,0.13949623908270337,0.373491953169949,0.3456929704510159,0.2562591850589151
PNR,0.004243621552622496,0.06514308522493002,0.05452661258883181,0.0587476267044754
PNW,0.008166420949015015,0.09036825188646185,0.07166768158657652,0.06779486219368853
POOL,0.02340981326099686,0.15300265769259325,0.1231231681591786,0.10833338935537129
PPG,0.004356207545221522,0.06600157229355617,0.05304207535871036,0.05865967403605119
PPL,0.005164995903647452,0.07186790593615103,0.059759306490845154,0.06386265890553383
PRGO,0.029550771600818492,0.17190337867772842,0.15298565774570752,0.2130704293332572
PRU,0.14212705045315624,0.3769974143852398,0.35523089424935883,0.2640640565464917
PSA,0.00995659853865557,0.09978275672006447,0.08858437045520598,0.10602518367449232
PSX,0.0040990214703541155,0.06402360088556497,0.05157387929791761,0.04893947668661187
PVH,0.009833368155297553,0.09916334078326301,0.08859515416296378,0.0917994654076151
PWR,0.11259451710979944,0.3355510648318664,0.3158129552234273,0.24205711744507516
PYPL,0.07334075292155973,0.27081497913069674,0.20455412637404638,0.1594708346124248
QCOM,0.013135758752890483,0.11461133780255112,0.09862705259130583,0.10322825310693258
QRVO,0.026917904881051433,0.16406676958193403,0.1269590423086418,0.1175516154944746
RCL,0.15151743017862757,0.3892523990659885,0.331627386970247,0.24213284947990063
REG,0.031128522954823715,0.17643277177107353,0.16721420372731943,0.21152155336593617
REGN,0.0176326923517183,0.1327881483857588,0.10224202808896475,0.10227784571568922
RF,0.2209130443367889,0.4700138767491753,0.4382536754095571,0.3058057431547112
RHI,0.037853233987907034,0.19455907583021417,0.17745177499214101,0.1539214169300326
RJF,0.12406003376594986,0.3522215691378793,0.3264984057068049,0.24838613891122252
RL,0.02752473172519221,0.16590579171684214,0.14620748753808496,0.19615739131745524
