,mse,rmse,mae,mape
A,0.026524178443968233,0.1628624525296369,0.12309555292581587,0.10562951970086044
AAL,0.12976627083552225,0.3602308576947875,0.33468058180005844,0.2638197778361321
AAP,0.02551596470524885,0.15973717383642685,0.11331030470951053,0.15513988826415537
AAPL,0.11068538807712766,0.33269413592236285,0.2952486772951091,0.23252460662688884
ABBV,0.006074341637527779,0.07793806282893988,0.05514589705458362,0.05367768294387635
ABT,0.009948097153418075,0.09974014815217629,0.07863409903985669,0.07767561578597469
ACN,0.003899680926482824,0.062447425299069166,0.05011887292449226,0.048079651649611546
ADBE,0.07543512096047397,0.2746545484066739,0.22828665197262535,0.1773285256999381
ADI,0.07235321686669843,0.2689855328204445,0.24566157107271558,0.20428938798412924
ADM,0.00307899254308982,0.055488670402973436,0.04697443824785934,0.04707416564240254
ADP,0.014625765220467903,0.12093702998034929,0.10268160485751919,0.09432206202614192
ADSK,0.24949187333866468,0.49949161488323773,0.44589779918969863,0.3077034221234401
AEE,0.006135680409375253,0.07833058412507372,0.061106527638503626,0.058891085731895866
AEP,0.003217502440957116,0.05672303272002579,0.04596356392901582,0.048706609921800384
AES,0.003086528486025323,0.05555653414338698,0.04451989805209944,0.04724410634406161
AFL,0.003170292242235727,0.05630534825605581,0.043244745890686415,0.04168765924584056
AIG,0.01981519162215753,0.1407664435231548,0.1325805729853364,0.12305050933216469
AIZ,0.01945949053451282,0.1394972778749206,0.12261834229141069,0.10881441097416687
AJG,0.022543722366317513,0.15014567048808805,0.13465388763111116,0.11838518388873319
AKAM,0.02377190125851812,0.15418139076593557,0.13081951440888476,0.12486396577300225
ALB,0.053295753267152676,0.2308587301081609,0.1853780403571932,0.15049886399171772
ALGN,0.17350275702514903,0.4165366214694082,0.3224262741144613,0.2364870857459334
ALK,0.12258227367421981,0.3501175140923684,0.3185133712617781,0.2424393297623004
ALL,0.03633285279831025,0.19061178557033207,0.15507078991347809,0.12789154370137992
ALLE,0.007528385788391317,0.08676627102965366,0.07087570923135854,0.06825491229303207
AMAT,0.23091779293419118,0.4805390649408133,0.42937284958483607,0.3032405081154675
AMCR,0.003816990971477424,0.06178180129680118,0.05325883056478461,0.053001904676850814
AMD,0.7767850819214699,0.8813541183437392,0.8020799527553386,0.47741116580547993
AME,0.030264659587382264,0.17396740955530224,0.1382849404277679,0.11733828707178932
AMGN,0.004673245298329667,0.06836113880217083,0.05798909577169611,0.06094245700458228
AMP,0.08217706820443367,0.2866654290360693,0.2502202386126457,0.1982350849283281
AMT,0.012323243509006392,0.11101010543642588,0.08523785139223565,0.07948914834059972
