,mse,rmse,mae,mape
A,0.029375573798017453,0.17139303894271044,0.1326350671005508,0.11388002501735386
AAL,0.0796753866609991,0.2822682884438121,0.23146242179661902,0.20460285780547166
AAP,0.01292447317085438,0.11368585299347664,0.08708194077624117,0.10314871955191338
AAPL,0.08474118466053902,0.291103391702225,0.2426087429596686,0.1966381947695029
ABBV,0.005832779279390348,0.07637263436199086,0.05910617019145605,0.05666040989105649
ABT,0.010213199966754015,0.10106037782807867,0.07577680072768499,0.07311886452858318
ACN,0.0018303839668467315,0.04278298688552181,0.03547339323084481,0.03519723896009157
ADBE,0.05665238159877543,0.2380176077494592,0.18659651567766525,0.14696177890397072
ADI,0.08789956086978097,0.29647860103181306,0.26138030417865377,0.20044959470638757
ADM,0.009779019567364116,0.09888892540302031,0.08313700919261581,0.08107570401747216
ADP,0.011385374765519832,0.10670227160430949,0.08995439062259093,0.08395256292637222
ADSK,0.1935917625657791,0.4399906391797206,0.37112925538586355,0.2581005918879952
AEE,0.006176521084331416,0.07859084605939431,0.0622907551789556,0.06076797142805322
AEP,0.0029600839287425977,0.054406653349958936,0.04368356877174273,0.04658641784252249
AES,0.0029940232861037433,0.05471766886576715,0.04109130978033371,0.042249528511110135
AFL,0.0031663730438511923,0.056270534419456085,0.044819817169929985,0.04374986230869991
AIG,0.01715335672588859,0.13097082394903298,0.11858006171553467,0.10747258750641045
AIZ,0.015052625084710973,0.12268914004389701,0.102625903437795,0.09152387180290254
AJG,0.022497429711177675,0.14999143212589736,0.12950826706660382,0.11408711584708757
AKAM,0.024403010445897284,0.1562146294234227,0.13163555305675878,0.1214389110875756
ALB,0.06409565954565488,0.253171205996367,0.20987520777027824,0.17764209313488374
ALGN,0.1715458011911325,0.414180879799071,0.33396414492961574,0.23810490217622676
ALK,0.057349116068270894,0.23947675475559396,0.2002445737348706,0.18400060079001926
ALL,0.025894796380146454,0.16091860172194652,0.12364645802775175,0.1043232162135578
ALLE,0.009062099301953156,0.09519505923078758,0.07699574529203607,0.0724694743639998
AMAT,0.27793677695804797,0.5271970949825577,0.47132671300634443,0.3269615874389934
AMCR,0.0031195658103293092,0.05585307341883085,0.04932686582743402,0.050611661435829326
AMD,1.592371807835307,1.2618921538052716,1.1403037704890824,0.5565981807290605
AME,0.0166339080847059,0.1289725090269469,0.09502216454074713,0.08774941979616499
AMGN,0.005961343806251039,0.0772097390634824,0.06542408574132305,0.06380789756687545
AMP,0.05606500297871803,0.23678049535111212,0.19545422840762308,0.15866413151536565
AMT,0.011045196756181843,0.10509613102384809,0.08146009987858363,0.07669131723497179
AMZN,0.04450958640977482,0.21097295184400966,0.17948035622333045,0.15299597827771577
ANET,0.39641962725659935,0.6296186363637908,0.5128717421798836,0.3156224950846348
ANSS,0.032818824395867925,0.1811596654773571,0.13071623592081968,0.10744157283890056
AON,0.011446706481334206,0.10698928208626417,0.08254542198235905,0.07416127494185319
AOS,0.040330030435370846,0.20082338119693843,0.18546152188741116,0.16422659042803742
APA,0.013269603264012246,0.11519376399793631,0.10136422537243638,0.10563942328958545
APD,0.004074761203879705,0.06383385625104993,0.053917292235688884,0.050917379369219584
APH,0.032224645171914625,0.1795122424012207,0.16183974817694385,0.1377169188507455
APTV,0.016864504454722446,0.1298634069117334,0.09280615373681453,0.08872200641184808
ARE,0.023286416329176607,0.15259887394465468,0.14411604989286228,0.1318033092975403
ATO,0.003296205011588971,0.05741258582914526,0.04520984203395721,0.04602000269698449
AVB,0.0030625926061076366,0.05534069575012259,0.043927791069491545,0.04548658476002869
AVGO,0.10130424319860369,0.31828327508463855,0.26397836168536015,0.2011250521138737
AVY,0.007354942350251799,0.08576096052547336,0.06912616518640767,0.06512020551860163
AWK,0.002325773050488084,0.04822626929887988,0.040871405990771506,0.0453813444375292
AXP,0.03436022017308547,0.18536509966303116,0.15346735227905275,0.12917359962721756
AZO,0.014033221903513608,0.11846190064114963,0.08326156606023773,0.10494118879264212
BA,0.08643547151957105,0.2939991012223865,0.23450739202732926,0.1749341584123692
BAC,0.2611930611654905,0.5110705050827044,0.4418851278619032,0.2916208558239729
BAX,0.0248646670400717,0.15768534186813846,0.11890544456960882,0.10261243823350691
BBY,0.2260281091998595,0.4754241361141223,0.412538512134871,0.27723029980898234
BDX,0.006488275317276995,0.08054983126783691,0.06744800423404403,0.06434905788520481
BEN,0.018313247853638605,0.13532644920206324,0.11127352331482727,0.10796215376260261
BIIB,0.010273711565078487,0.10135931908353808,0.0885809355583013,0.0877171751639696
BIO,0.10035812474162412,0.31679350489178926,0.2695865148001021,0.2024124529692615
BK,0.02458963303585223,0.15681081925636456,0.1355987963745269,0.12024406228072106
BKNG,0.05752091757187827,0.2398351883520812,0.20576843151391364,0.16760775473608153
BKR,0.06478835210090317,0.25453556156439744,0.2277525625766013,0.18824905682654047
BLK,0.010269807240816279,0.10134005743444335,0.0796970696445473,0.07238757443744033
BMY,0.04523492682221141,0.21268504136918376,0.2035888141065145,0.2814535542711107
BR,0.009527096601893211,0.09760684710558584,0.08363385085874378,0.0792168193524617
BSX,0.013497760447181623,0.11617986248563743,0.10039820886038976,0.09656963157434621
BWA,0.02477193338373362,0.157391020657894,0.12576484817482314,0.11922640243885566
BXP,0.0026811774482699818,0.05178008737217408,0.04317849247192923,0.0449753240635692
C,0.08036992949210484,0.2834959073639421,0.24240824833960128,0.19071303629709946
CAG,0.0057258516228068206,0.07566935722474998,0.06278884696066392,0.05997038365133453
