,mse,rmse,mae,mape
A,0.07052712680502436,0.2655694387632439,0.21816600828074742,0.16723438046516936
AAL,0.016164487890274054,0.12713963933515798,0.10298416811682434,0.0992716525171782
AAP,0.07983816345722557,0.28255647834941877,0.22697970654046234,0.3776436136891129
AAPL,0.09603494733212878,0.3098950585797211,0.27509404324425657,0.20899782154147523
ABBV,0.06761443781015453,0.2600277635371933,0.1711901100556887,0.1283801754558342
ABT,0.036183207849304524,0.1902188419933854,0.1449341142932779,0.12179181291954344
ACN,0.01233341106977993,0.11105589164821437,0.0832750411248089,0.07491624002863904
ADBE,0.1093970426752868,0.3307522375967951,0.2703962128783267,0.19755372837365645
ADI,0.04054285850972144,0.20135257264242104,0.1733906563316525,0.1532431170966274
ADM,0.007296938228255432,0.0854221179101492,0.06649653951427431,0.073117321978302
ADP,0.019607750329313108,0.14002767701177188,0.10931366865250837,0.09615961809561016
ADSK,0.14805957160284444,0.38478509794799026,0.33103094886169804,0.239688164090428
AEE,0.02124586586621965,0.1457596167195141,0.11441132910905913,0.09815995981458214
AEP,0.014131557857722491,0.1188762291533614,0.09089219566828548,0.08227724804635625
AES,0.01092852984422097,0.10453960897296762,0.09097261110103987,0.10340404717449517
AFL,0.011150674415144156,0.10559675380968941,0.08097647828578258,0.07403765991927322
AIG,0.0036924561047763913,0.060765583225839206,0.05010837393283282,0.050833672310968865
AIZ,0.010322926817640597,0.10160180518888726,0.08317751318246382,0.07544708879953212
AJG,0.022887634960983443,0.15128659874881,0.12000931442242058,0.10178168974975237
AKAM,0.03077632533043996,0.17543182530669843,0.1477464315605856,0.1988941086974893
ALB,0.12630175087110726,0.3553895761992848,0.29217830967746494,0.20917304079431678
ALGN,0.5474962893594221,0.7399299219246523,0.55613507458289,0.2982144004942294
ALK,0.023753442827247822,0.1541215196760265,0.13437236785524093,0.13121301980892097
ALL,0.052016788178671905,0.22807189256607643,0.19578967079549198,0.1556776609035766
ALLE,0.020027544566885953,0.14151870748026904,0.1180618452359879,0.10522016031954932
AMAT,0.19236025690570527,0.4385889384215079,0.36486562505416525,0.24972990823463556
AMCR,0.011113099397268553,0.10541868618640887,0.0875555084637466,0.08935892829272958
AMD,0.30023944665259206,0.5479410977948196,0.5216706849689756,0.37809794477179076
