,mse,rmse,mae,mape
A,0.028931881535941836,0.17009374337682687,0.12967567491555232,0.10953459109348775
AAL,0.10810892193113487,0.32879921218143887,0.29968541195732107,0.23390489267950576
AAP,0.036522337915661694,0.19110818380085584,0.14699955019574404,0.20876030054993489
AAPL,0.10210242964170542,0.3195347080392135,0.2775280687724068,0.21195746538486834
ABBV,0.006533561730407772,0.08083045051469014,0.05852678802188559,0.05717982181197834
ABT,0.009425680878877223,0.09708594583603346,0.07389231797392283,0.07253430448660475
ACN,0.003988753154527058,0.06315657649466964,0.0486601412418141,0.0463264820567583
ADBE,0.0743603172028205,0.2726908821409702,0.22175503717453943,0.17081817730626955
ADI,0.06144707914621775,0.2478852136498217,0.22358470929125066,0.18314332796258065
ADM,0.0014525666914995158,0.038112552938625296,0.03175390912001167,0.032283535999287384
ADP,0.013821117843725052,0.1175632503962231,0.10310847404098855,0.09469797498672584
ADSK,0.2057493876008801,0.4535960621531894,0.39599092360694377,0.28642757498392435
AEE,0.0066333139551898535,0.0814451591881915,0.065918761508538,0.06317999982286854
AEP,0.004963772845272195,0.0704540477564788,0.0591793698805927,0.06267234787862574
AES,0.003843584743758774,0.061996651068898664,0.05404174375357379,0.05817938423645372
AFL,0.0034979581726851195,0.05914353872305173,0.0466312301141465,0.04532837744140162
AIG,0.01309343996946264,0.11442657020754682,0.09986621527341764,0.09244528304319762
AIZ,0.015456663972419543,0.12432483248498484,0.10494110107113386,0.09442386750737376
AJG,0.017863913703603015,0.1336559527428652,0.11555133698381846,0.10119623265804213
AKAM,0.022120828877462258,0.14873072607051394,0.13220823469495133,0.1303191473596262
ALB,0.0559211238309457,0.23647647627395352,0.19375075128454763,0.15526290064429232
ALGN,0.18421733506114496,0.4292054695144797,0.3118677882172694,0.21123681130063507
ALK,0.10008792378469926,0.3163667551824927,0.28364816762352246,0.21706514916462522
ALL,0.03644554526706461,0.1909071640014188,0.15572694610945162,0.1265776986530119
ALLE,0.007331862256156134,0.08562629418675162,0.07296707748841642,0.0717595114356422
AMAT,0.16047705628233108,0.4005958765168846,0.3464447219972368,0.2600160899605329
AMCR,0.004156007914197722,0.06446710722684648,0.05402992554096576,0.053843341124094654
AMD,0.5362467624871788,0.7322887152531977,0.6566347675322014,0.4197005708507792
AME,0.028616946166940646,0.16916544022624908,0.13195784136524555,0.11192378262529691
AMGN,0.00530424212082637,0.07283022807067385,0.06048508334132576,0.06590840148614165
AMP,0.0818079524518631,0.2860208951315675,0.2510595901372198,0.19502325481443364
AMT,0.01413114346995657,0.11887448620270277,0.09510272559609051,0.08852709103399789
AMZN,0.03238207429848669,0.1799501994955457,0.14261406450690306,0.1189522427105245
ANET,0.45991282789291654,0.6781687311376989,0.5679250667602846,0.33933981677559344
ANSS,0.03558348702099622,0.18863585825869963,0.13647828847874516,0.11340787480950267
AON,0.016634243556285712,0.12897380957498972,0.09052351962424769,0.07710791548310318
AOS,0.017096934115163845,0.13075524507706696,0.10645068448731611,0.09644764652367338
APA,0.018200507512398996,0.13490925658530253,0.11915569610075655,0.1270029322970947
APD,0.002106116782182766,0.045892447986381875,0.03804863576453727,0.038213284785211715
APH,0.030077133040615798,0.17342760172652968,0.1571174419201329,0.13532608340929275
APTV,0.0404441187317722,0.20110723192310165,0.1519208317277567,0.12477384178370472
ARE,0.007336617325979919,0.08565405609765318,0.06525026792316285,0.061418892212556954
ATO,0.0056269244006322905,0.07501282824045692,0.060440289688931254,0.060584119203405985
AVB,0.003633947982399871,0.06028223604346367,0.048507705993712125,0.04884225443408513
AVGO,0.08964887130294918,0.2994142135953956,0.24436291092299212,0.18767851351588766
AVY,0.012654278752686453,0.11249123855966052,0.08676118899916208,0.07987328225192655
AWK,0.00434928351561526,0.06594909791358226,0.05718616580385739,0.06408071354143376
AXP,0.043907263739711565,0.20954060164968402,0.184041521347382,0.15009487811406647
AZO,0.03360125126413874,0.18330644086921424,0.13777414310243366,0.1895620977970689
BA,0.16514556582798715,0.4063810598785174,0.33206192739341217,0.22897678357766726
BAC,0.24476219512776382,0.49473446931436244,0.4576581136835316,0.31768532748784395
BAX,0.027334309736965098,0.16533090980504855,0.12245018462733648,0.1039697145560767
BBY,0.17988357272004715,0.424126835651845,0.3759492474065468,0.2863651382233345
BDX,0.0058834890888525455,0.07670390530378844,0.058909215037723194,0.054892013730614385
BEN,0.032381353419632455,0.17994819648896862,0.15839302946856018,0.13596547730469438
BIIB,0.006950713732437703,0.08337094057546492,0.06805329154828657,0.0772122643956666
BIO,0.10675865410545506,0.3267394284524827,0.2886645384620142,0.21698706167909468
BK,0.033978238107227825,0.18433186948335284,0.1622831407594538,0.13755959956761282
BKNG,0.0568559536848951,0.2384448650839332,0.20360750549168605,0.1649193952470953
BKR,0.040592409003176996,0.20147557917320152,0.17960180018807861,0.15780863839883646
BLK,0.011157163486585091,0.10562747505542813,0.08042530257071806,0.07310006392905072
BMY,0.03586713565027166,0.18938620765586828,0.1738721481641774,0.24219426009658523
BR,0.005593131424457527,0.0747872410539226,0.05532530920337723,0.053401870133461586
BSX,0.0086368521691571,0.09293466613248848,0.07520779214555741,0.07432559321335978
BWA,0.04909804584612514,0.22158078853123783,0.1934354886767232,0.16133406104147327
BXP,0.008029203453942554,0.0896058226564689,0.07636223053599703,0.08704886211184698
C,0.10119784944224502,0.3181160942835886,0.28815145551030824,0.22212666945932272
CAG,0.004541715462870266,0.0673922507627566,0.05830170745805903,0.057480064142964936
CAH,0.010169347115604717,0.10084318080864327,0.08295872445322917,0.09608501986824988
CAT,0.06182756048586322,0.24865148398081846,0.21921997170085314,0.17762377068708374
CB,0.007318126685042991,0.08554605008440186,0.06806343120024114,0.062380711551344954
CBOE,0.05812375543007572,0.24108868789322263,0.19560084507907272,0.1537182353050671
CBRE,0.024010823732544585,0.15495426335710993,0.12983476032571253,0.11696708342940262
CCI,0.006767717944432416,0.0822661409355782,0.07177052241790381,0.07775897173431048
CCL,0.0736763390174747,0.27143385753710736,0.22739257380851996,0.17950799117915583
CDNS,0.05960958605709211,0.24415074453519922,0.189813045682379,0.1482438197560617
CDW,0.08815814645705744,0.2969143756321971,0.2620205576126812,0.20314954698580412
CE,0.0815016790568032,0.28548498919698595,0.252392339021073,0.20051791796505572
CF,0.027881582248113157,0.16697778968507504,0.13657833598576283,0.13762272216304994
CFG,0.22455658873978634,0.47387402201406476,0.43949908076090094,0.30748330009623226
CHD,0.005292284489199558,0.0727480892477566,0.05950528808916982,0.06490544806391575
CHRW,0.0032944242573064338,0.0573970753375678,0.04991774528548229,0.05143263432589741
CHTR,0.07763321305894981,0.2786273731329171,0.2431102306185772,0.20119362095937082
CI,0.02989486689336732,0.17290132125975013,0.13996385791260538,0.12516144727740272
CINF,0.0023942210637522485,0.04893077828680276,0.04136437161510122,0.0437181421149647
CL,0.00451374546280949,0.06718441383840072,0.05625007649784311,0.06034413565312815
CLX,0.00559359819138569,0.07479036162090467,0.05953421235594262,0.06655958014773809
CMA,0.22887970467046814,0.4784137379616812,0.44198280291562503,0.3002918047975589
CMCSA,0.02068063079635034,0.1438076173098989,0.12178618399598343,0.1062516297587222
CME,0.033045970997037766,0.18178550821514283,0.16341072301762288,0.14185481063085176
CMG,0.010374944310008712,0.10185747056553443,0.07643479390579812,0.08759194843712981
CMI,0.05745962390023377,0.23970737139319218,0.21493189315482064,0.17570508123306164
CMS,0.004339505100199467,0.06587492011531754,0.053774059025787704,0.05486878236435578
CNC,0.014012204478261988,0.11837315776079468,0.09923442227857705,0.10945625639530632
CNP,0.02876225847318357,0.16959439399102663,0.14370306947011427,0.12360379043214131
COF,0.04714244092702104,0.21712310085990627,0.19572593326132137,0.1628473539582162
COO,0.03343841479284159,0.18286173682004006,0.12621249800401627,0.1043280653671328
COP,0.009330988602100312,0.09659704240865924,0.07690156646066076,0.07566808400846493
COST,0.004995749572337063,0.07068061666636097,0.054281271891970774,0.05499763572815332
CPB,0.01231120842108081,0.11095588502229528,0.09512146164597625,0.11567889116049951
CPRT,0.023739218329621333,0.1540753657455381,0.138353339936158,0.12166333778884514
CRM,0.0077100322570362746,0.08780678935615557,0.07517237189939349,0.07815262293324642
CSCO,0.004135644468227754,0.06430897657580747,0.05197530825230843,0.05004243507513965
CSX,0.4167661597143593,0.64557428675123,0.5695647095488048,0.33885342970138704
CTAS,0.0305480883939793,0.1747801144123075,0.15545368684948976,0.14271249106690073
CTSH,0.010691126546080822,0.10339790397334378,0.08715702639499763,0.08978587538197583
CVS,0.03126130386368443,0.1768086645605481,0.1705912932094793,0.20800451965507286
CVX,0.00602271140229055,0.07760612992728441,0.06312082164980397,0.05929088348770342
D,0.001843313715759265,0.04293382950261093,0.03208012050191972,0.03203418879831346
DAL,0.05861479140314746,0.2421049181721583,0.21826341988046907,0.18308070854334674
DD,0.02756714776381972,0.16603357420660353,0.1429906206300893,0.12101722139457993
DE,0.11296711663495823,0.33610581166495507,0.2923578526309313,0.22029586363808695
DFS,0.02076789826904559,0.14411071531654263,0.11514867015366911,0.10127392994360589
DG,0.03377948996950176,0.1837919747146261,0.17352191663001554,0.22949441987532657
DGX,0.039704115065714224,0.19925891464552903,0.16723576826237135,0.13902210042038662
DHI,0.007429150504061733,0.08619252000064584,0.07530914911836538,0.08300785348151932
DHR,0.0228702404362755,0.15122909917167232,0.10983740776646499,0.10822724770413868
DIS,0.009057665571318782,0.09517176877267114,0.08514748086369302,0.07937325759062186
DLR,0.009572079445071784,0.09783700447720067,0.08377355165007626,0.08717217127469855
DLTR,0.03198938750751134,0.17885577292195895,0.1654322938083703,0.2150590607032968
DOV,0.012018998727487767,0.109631194135099,0.09462838981231998,0.08643959440700384
DPZ,0.08701437853311114,0.2949819969644099,0.25871242840264425,0.2050594350150718
DRI,0.06604026434254633,0.25698300399549057,0.22230394106724197,0.17809927960113492
DTE,0.008248518853867709,0.09082135681582669,0.07095267252745392,0.06580826467528984
DUK,0.0035434816429660014,0.059527150469059084,0.05018118453301609,0.053111060837740545
DVA,0.021420623081616175,0.14635785965098075,0.13494027512113949,0.16782536585218422
DVN,0.01864890437304581,0.13656099140327668,0.11595301836153901,0.13802275311817713
DXC,0.16843879106104864,0.4104129518680528,0.35748221953627396,0.2532479630308421
DXCM,0.022850526951240856,0.15116390756804635,0.1256130058232245,0.16697914211887344
EA,0.05438601082226139,0.2332080848132444,0.1655477576177581,0.13066954277043608
EBAY,0.023044328975123,0.15180358683220566,0.120440448118839,0.11508186336774448
ECL,0.00319642849310689,0.056536965722497785,0.04589449172492822,0.04497577100142961
ED,0.00418909575824637,0.06472322425718893,0.05526965003067724,0.056787865682790824
EFX,0.004369899186834354,0.06610521300800985,0.054744668984222415,0.058012656064033205
EIX,0.003554834578492919,0.059622433517032156,0.051773334530978425,0.05267866867880596
EL,0.010914041958139437,0.10447029222769236,0.09101595806298274,0.10018296500536567
EMN,0.022331095790049865,0.14943592536619119,0.132870824108201,0.12021250718320432
EMR,0.009944722663273585,0.0997232303090588,0.08993606590402364,0.08422261209113041
EOG,0.01113470856801926,0.10552112853840817,0.09024831954635648,0.08574214731594508
EQIX,0.012945490658602149,0.11377825213371029,0.09213165578543937,0.08639809179901768
EQR,0.002378680911194092,0.04877172245465698,0.0404955490066278,0.04215372860377022
ES,0.004850224782494911,0.06964355521148322,0.057273193768329025,0.05817267410750789
ESS,0.010282611278740911,0.10140321138278073,0.07421327656797998,0.06825578642822411
ETN,0.01918173250690579,0.13849813178128356,0.1140508840731286,0.1024648437049518
ETR,0.004547550320684935,0.06743552714026142,0.0571583387662369,0.06115457730851083
ETSY,0.029053269412493685,0.1704501962817693,0.13659105012089126,0.15018979656355502
EVRG,0.0022674431414341605,0.04761767677485075,0.037878027529314524,0.03966533176513232
EW,0.016192486629104164,0.12724970188218188,0.113185860271349,0.1356619101929723
EXC,0.0033860437377279526,0.05818972192516435,0.045094019443345984,0.047045410329532404
EXPD,0.007044433946157072,0.08393112620569959,0.07089147118226816,0.06499873801575383
EXPE,0.03579159154960037,0.18918665795874817,0.15287936317237832,0.12894272086338313
EXR,0.016186735080191195,0.12722710041571803,0.11719346374715955,0.14343217849286835
F,0.006338130273259514,0.07961237512635529,0.06596363186190368,0.07738806113285461
FANG,0.006258409235788048,0.07911010830347819,0.06812654361457819,0.06745847568746718
FAST,0.008255622542196734,0.09086045642740705,0.07154233052043395,0.06984539265514732
FCX,0.029217622353946017,0.17093163064203776,0.1361852498906375,0.12736911452854335
FDX,0.036217357957507516,0.19030858613711446,0.1706450919194167,0.1442729589669595
FE,0.007612128738114631,0.08724751422312634,0.07699540294106517,0.08903287021311512
FFIV,0.011943647469823928,0.10928699588617087,0.0948499139553501,0.08777680160710187
FIS,0.0058423494312392805,0.07643526300889715,0.05742013446992273,0.054173454898073334
FITB,0.10858703797967369,0.3295254739465125,0.307368088494529,0.23641568139595892
FLS,0.00618627913071309,0.0786529028753109,0.05564150265981106,0.06581100547434528
FMC,0.16212389971862695,0.40264612219494544,0.33012577738358084,0.22942954827510792
FRT,0.027342889470089064,0.16535685492319047,0.15709619151999732,0.19631387180456134
FTI,0.02530326829785976,0.15907001068039117,0.13157427199483432,0.11699801993427351
FTNT,0.008061594728726805,0.08978638387153591,0.07884379967349037,0.08339214861317762
GD,0.06602888076576648,0.2569608545396876,0.23068224400915385,0.18486218298916696
GE,0.008966141122446446,0.09468970969670594,0.07409531791899224,0.08674570488491841
GILD,0.02036397993140748,0.1427024173986113,0.12974834066314012,0.16012568805228014
GIS,0.024530095107096774,0.1566208642138613,0.14774208729350385,0.17946384105785562
