,mse,rmse,mae,mape
A,0.020389268878108744,0.14279099718857888,0.10915652996879438,0.09888375640661165
AAL,0.030735575693665373,0.17531564588953655,0.13743365234219887,0.18267874422892663
AAP,0.0368889170872429,0.1920648772869285,0.18047142822069465,0.22857499404826725
AAPL,0.021334636985138686,0.146063811346749,0.12282781084098784,0.1492818121232456
ABBV,0.006955674846634093,0.08340068852613923,0.07409557108324925,0.08712666282539892
ABT,0.013843847997794116,0.11765988270346914,0.10402894321722826,0.12863473538829265
ACN,0.008321562024788528,0.09122259602087922,0.0746019829116418,0.07089219399870936
ADBE,0.01573494898148789,0.12543902495430953,0.0963746681982454,0.08699341966233588
ADI,0.009018233422164106,0.094964379754538,0.08090332267612728,0.08912639509713882
ADM,0.034121588820139014,0.1847202988849331,0.1564342716086449,0.20159843975412572
ADP,0.004297085525060176,0.06555215881311748,0.05084316715743072,0.0514622295700736
ADSK,0.03440753151735582,0.18549267240879308,0.1444340127959807,0.12734668428296603
AEE,0.02099090330305515,0.1448823774758516,0.11591575391714165,0.10096430152977658
AEP,0.01567177791821457,0.125186971838984,0.10591079110990186,0.09374282899491664
AES,0.01747383981266877,0.13218865235968166,0.10607799401335578,0.13043582505945264
AFL,0.014290245030746185,0.1195418128971875,0.09498195251779727,0.08767074465406385
AIG,0.013407533993249806,0.11579090634954804,0.09573530576296943,0.11097058271511663
AIZ,0.007973148845298527,0.08929249041939936,0.06895093416834132,0.06645363309340159
AJG,0.011717352615686577,0.1082467210389607,0.09105435578971179,0.09618943877881893
AKAM,0.09100050841188503,0.301662905263284,0.2937184770267189,0.4265893135155911
ALB,0.17669503962912744,0.4203510909098815,0.333296688667129,0.23065401878390343
ALGN,0.07358130158551308,0.27125873550083707,0.20104658296086297,0.159073717412467
ALK,0.022790387785872338,0.15096485612841268,0.12334010609470358,0.15007523115469212
ALL,0.004983702548572082,0.07059534367486345,0.0540003404073548,0.0555640903271951
ALLE,0.006226655811028808,0.07890916176863627,0.06086432783558715,0.058417621630542926
AMAT,0.18566606442350517,0.43088985184557915,0.3266847831453266,0.221121525534108
AMCR,0.02056805093419999,0.14341565791154043,0.12483142192683139,0.11728240081712747
AMD,1.6533840947711245,1.2858398402488254,0.9399787418465035,0.3908928117161345
AME,0.0209159425068494,0.14462345075004054,0.1304878179831089,0.1566507222117222
AMGN,0.0059298113190258935,0.07700526812514773,0.062230211068305834,0.06878231053719915
AMP,0.03398643064199028,0.1843540903858395,0.16595423036673596,0.21903603014893527
AMT,0.013943650327788706,0.11808323474477106,0.09336234626840495,0.0860456846689574
AMZN,0.05597108776556857,0.23658209519227902,0.19095588261690247,0.1596845280701507
ANET,0.019327719593722138,0.13902416909919704,0.11913578680220123,0.14886682392239525
ANSS,0.0075062171527479436,0.08663842769088058,0.07423036657898005,0.08137855072983088
AON,0.010535329173009053,0.10264175160727262,0.08337633319965637,0.08174415448131372
AOS,0.041493536337198815,0.2036996228204628,0.1533871831672575,0.12714889012852182
APA,0.038401972826476324,0.1959642131269797,0.15775273748294455,0.1439235001181231
APD,0.006618684057486816,0.0813552952025055,0.06872491908034215,0.07221118401644404
APH,0.010650371017908349,0.10320063477473551,0.07723154125242832,0.07579498855358571
APTV,0.022164971701599007,0.1488790505799893,0.12788955157177628,0.1588070255124005
ARE,0.01884703355963764,0.13728449861378247,0.10853311914313508,0.10573946885118381
ATO,0.05182904403487612,0.22765993067484697,0.19766453021766814,0.16012462382885462
AVB,0.0026204032094300595,0.05118987409078146,0.042475963050751235,0.043914357967855
AVGO,0.0447767938700233,0.2116052784550123,0.17240352821858948,0.14265471703180235
AVY,0.03043541780516847,0.17445749569785893,0.14263849782323917,0.12060403052352081
AWK,0.07437770556089246,0.27272276318799,0.22974437424612532,0.17920875402449812
AXP,0.04107352562344531,0.20266604457443113,0.18675180481084763,0.24352971117460998
AZO,0.002526387748978764,0.05026318482725467,0.03923165469433559,0.03911590138649463
BA,0.009608566728291877,0.09802329686504059,0.07966858950723767,0.09020764769709434
BAC,0.026716591887844216,0.1634521088510155,0.13380960825636604,0.1745779545310366
BAX,0.02424098802590482,0.155695176630186,0.12178579917606297,0.11277769681328553
BBY,0.020022072867862166,0.14149937409000143,0.1198737035233236,0.1464706883067834
BDX,0.017648043991864207,0.13284594081816806,0.10189006092942526,0.09129453015082849
BEN,0.020980724203108602,0.14484724437526797,0.13104748650863102,0.17062833382882248
BIIB,0.015864279692044837,0.12595348225454045,0.10679204429620341,0.13469579620991284
BIO,0.008656010111202522,0.09303768113620696,0.08179419684861496,0.08771852352660127
BK,0.010381380683663058,0.10188906066729174,0.08249730644212878,0.09761020319803859
BKNG,0.01099738394172929,0.10486841250695697,0.08300643284734957,0.09214157264260477
BKR,0.035776605498285347,0.18914704728936518,0.16990697819494394,0.22147163834949848
BLK,0.008199441376637836,0.0905507668473207,0.06945009801890029,0.06607580006573402
BMY,0.006899210036715184,0.08306148347287799,0.06457581542470078,0.06498693368449991
BR,0.017653296555048714,0.13286570872519635,0.10159062350973028,0.09434135174320607
BSX,0.0540752398630167,0.23254083482910415,0.182039740161264,0.14153671987648866
BWA,0.05292286050386919,0.23004969137964343,0.212596147140334,0.3240747212117407
BXP,0.008829166970144695,0.09396364706706894,0.06719748101291291,0.06228734067501747
C,0.037750322001054416,0.19429442092107127,0.17172016097106485,0.23147393552728818
CAG,0.005330660994287952,0.07301137578684538,0.062326423343976624,0.0632372150824992
CAH,0.003907635744863468,0.06251108497589422,0.049273930211445785,0.05255580357676786
CAT,0.014316117519869663,0.11964997918875567,0.09830199689831273,0.10198559381359648
CB,0.012325017005404669,0.11101809314433692,0.08980551821466114,0.08230510337511708
CBOE,0.004273435255738077,0.06537151715952505,0.05588793124476686,0.05671625276232314
CBRE,0.038013302347257055,0.19497000371148648,0.17360293066778779,0.23641708985581283
CCI,0.010760440056213412,0.10373254097058171,0.07667613136662645,0.06866359003191765
CCL,0.010780493785303802,0.10382915672056574,0.08573567600357734,0.09575851020470101
CDNS,0.014126728219495767,0.11885591369172914,0.09960152935408675,0.09168481197184065
CDW,0.0074863448820404604,0.08652366660076571,0.07146024894969247,0.07786661990419645
CE,0.0032451452796319873,0.0569661766281711,0.046289694157038944,0.04845534965136757
CF,0.16907236510708373,0.4111841012333572,0.3904659613748026,0.8649815080186112
CFG,0.017280171298561124,0.1314540653557779,0.10705019807854496,0.13341600400716275
CHD,0.007136088903543969,0.08447537453923462,0.07298689638684223,0.07027939233761187
CHRW,0.004302987341892171,0.06559715955658577,0.04701479959398498,0.05089244543435465
CHTR,0.04321652456056164,0.2078858450221218,0.1600749076911699,0.13446964760334668
CI,0.010134040899846717,0.10066797355587682,0.0887503979994831,0.10045880815739773
CINF,0.05344289611017014,0.23117719634550926,0.1856348447378612,0.14940849573510354
CL,0.005962075557862865,0.07721447764417541,0.05992622493098627,0.05752914519800121
CLX,0.006959825479202304,0.08342556849792697,0.06818204305146411,0.06386943292365738
CMA,0.016467042350949708,0.12832397418623578,0.10425349219915761,0.12542575042279291
CMCSA,0.006296824108032083,0.07935253057106675,0.06475787508059358,0.06515815985396128
