,mse,rmse,mae,mape
A,0.037063262724916744,0.19251821400822505,0.1512940022039488,0.1265625580315547
AAL,0.08413876912130672,0.2900668356108756,0.2567343319937941,0.21059705862802444
AAP,0.041624460712670855,0.20402073598698456,0.1538719619623638,0.22744637753889863
AAPL,0.08679391397907998,0.2946080684215556,0.24497010685792187,0.19052694112848897
ABBV,0.01585662992310559,0.12592311115559998,0.09683706206850035,0.09259808800036345
ABT,0.015298379850824875,0.12368661953026638,0.10453666431839768,0.10373501907282161
ACN,0.007268528915606312,0.08525566793830373,0.0648632024605196,0.05935855335171792
ADBE,0.07392185164402844,0.27188573269671296,0.21183036197970825,0.16411716731158768
ADI,0.05543111190109967,0.2354381275433095,0.21001923108914314,0.16985230998006584
ADM,0.002355034842747274,0.04852870122666868,0.04070487913360892,0.041440076154916454
ADP,0.014097461216305038,0.11873273018129853,0.10064185641048556,0.09205420422279345
ADSK,0.1801066915936429,0.42438978733428884,0.3551452534104395,0.26056948639896765
AEE,0.009684346682558655,0.09840907825276414,0.0780767062485153,0.07521798300275168
AEP,0.009147101613671925,0.09564048104057155,0.07926395040656245,0.08434949563489276
AES,0.010632391928990736,0.10311349052859542,0.09414765240971609,0.10672397063640417
AFL,0.006840718684150272,0.08270863730076969,0.07375145148840592,0.0724588506138712
AIG,0.01104481668908662,0.10509432282043887,0.08422036771168286,0.0776355740766125
AIZ,0.013662819260802228,0.11688806295256256,0.09538947526276272,0.08757824883719817
AJG,0.017479805496133084,0.13221121547029618,0.10899443500905763,0.0965594352004573
AKAM,0.01934576032313934,0.1390890373938196,0.12650405279363441,0.12699520029191558
ALB,0.06827866315767143,0.2613018621396936,0.2096597001150679,0.16330909899794127
ALGN,0.21562406076655438,0.46435337919148856,0.32945840609624216,0.2108982323184303
ALK,0.08626785092441533,0.29371389297140055,0.2607072186801182,0.20632547046781824
ALL,0.03955467084874054,0.19888356103192778,0.16060867991781952,0.128873841062462
ALLE,0.011558611497458146,0.10751098314804003,0.09308239678101296,0.09194104115339817
AMAT,0.14447198646513684,0.38009470723115424,0.3186440749094793,0.23423421933402971
AMCR,0.007363731611400751,0.08581218801196454,0.07526593777477564,0.07552290072727823
AMD,0.5024790805290462,0.7088575883271944,0.6333354248173088,0.39287059210608866
AME,0.03387622187578072,0.18405494254646007,0.14605605650437856,0.12257698182303842
AMGN,0.010733328901595658,0.10360178039780811,0.09048814052944099,0.09929327447824988
AMP,0.08418581729588268,0.2901479231286736,0.25855663851020017,0.1997780851250452
AMT,0.02031701155612914,0.14253775484456438,0.12257478531387946,0.1154234603405917
AMZN,0.02958391282634949,0.17199974658803857,0.1291543103972876,0.10930711862058604
ANET,0.45551653261316977,0.6749196490051018,0.5588047790681707,0.3350569457319107
