,mse,rmse,mae,mape
A,0.032492604421077806,0.18025705096078157,0.15840916309288125,0.14360646422443843
AAL,0.028119103558688616,0.16768751759951786,0.14573914864790352,0.15647401229165755
AAP,0.004189371648645666,0.0647253555312419,0.054817325238952296,0.05799833583278196
AAPL,0.05514373327681102,0.23482702842051853,0.18511524718657882,0.15685817312710654
ABBV,0.008988622924131794,0.09480834838837661,0.08404812905771156,0.08193483522731869
ABT,0.006196312733855546,0.07871666109443125,0.0656315081020774,0.06721284904806983
ACN,0.0044860312614631295,0.06697784157065029,0.0515091338145557,0.05095160937978409
ADBE,0.0419921391373767,0.20491983588070897,0.1652372255961185,0.13912334642996368
ADI,0.07194981657978393,0.26823462971768564,0.2253282004044648,0.17632594102139376
ADM,0.021898267342826183,0.14798063164761185,0.137722629718785,0.13287852388348823
ADP,0.012490396249417559,0.11176044134405322,0.09110852466479902,0.08162938940710539
ADSK,0.11816614266463632,0.3437530256807005,0.28552008175980875,0.21486762752996835
AEE,0.009738789241143245,0.09868530407889133,0.08533324433358588,0.07972291780705053
AEP,0.00287393255632183,0.053609071586083544,0.04547293946076546,0.0450152469903539
AES,0.009540797293395466,0.09767700493665572,0.0804835427611903,0.07646251584400891
AFL,0.010411651367478488,0.10203749981001342,0.09333907407345894,0.08967560640944686
AIG,0.017819759899308764,0.13349067345439816,0.1184045797524022,0.10865537696602816
AIZ,0.022654677426113788,0.1505147083381348,0.1298710673970698,0.12015901835378077
AJG,0.03410949794217638,0.18468756845596399,0.16348009907967417,0.14490732823638358
AKAM,0.02135023836542241,0.14611720762943156,0.11640024609027419,0.10430889940510778
ALB,0.11486757609586595,0.3389211945214786,0.3105090880008492,0.262199950340043
ALGN,0.13459972139082835,0.36687834685468745,0.31612472839347083,0.23853385208195246
ALK,0.028325168420895882,0.1683008271545208,0.14816226793935172,0.15327303050277163
ALL,0.019949115123320867,0.14124133645403128,0.1102336756891723,0.09478196996917729
ALLE,0.008203354323394555,0.09057237064024853,0.07187318153193693,0.06657927121329978
AMAT,0.27660566343183457,0.5259331358945114,0.46560122588017,0.3265249306334857
AMCR,0.009143390441541506,0.0956210773916583,0.07916043197981454,0.08105188794768813
AMD,2.350899722301807,1.5332644006503924,1.3475726612324253,0.6090346807187126
AME,0.007488181016447756,0.08653427654084685,0.06295667198486389,0.06203145095400561
AMGN,0.009320560460639197,0.0965430497790452,0.07725944356770167,0.07497252346067473
AMP,0.0524872933991965,0.22910105499363484,0.18207292545227693,0.1506952635254945
AMT,0.01769299161329875,0.13301500521857956,0.11419057530187533,0.10391337538883738
AMZN,0.07089800423769456,0.2662667914661807,0.25000348236110864,0.21798566244874257
ANET,0.28910166491157074,0.5376817505844612,0.418617015806329,0.2714601566909145
ANSS,0.01781496304995533,0.13347270526199478,0.0967298388809258,0.08474455185826298
AON,0.011541016450088272,0.1074291229140789,0.0967634278185447,0.09005788266222085
AOS,0.05903028070350803,0.24296147987594252,0.22817506037758814,0.19246596116207532
APA,0.023678567475841093,0.153878417836424,0.1328933617210095,0.1320048560853365
APD,0.005788267612910287,0.07608066517131858,0.06680299731521974,0.0642521761781452
APH,0.03021343071457602,0.17382011021333527,0.1518053553142987,0.13040059612102042
APTV,0.00849651234425088,0.09217652816336099,0.07307113638788212,0.07689501937339686
ARE,0.050791727838766,0.22537020175428252,0.20971620871179247,0.1818262818120068
ATO,0.005098868052364097,0.0714063586269745,0.05844922202234902,0.05497274619383253
AVB,0.002480961872816548,0.049809254891200166,0.040896068729305034,0.043746488231742035
AVGO,0.08663510359663316,0.2943384167869243,0.24045689838463621,0.18728045299076412
AVY,0.008317605812871835,0.09120090905726672,0.07254430573084794,0.06908059898305599
AWK,0.008431306549040604,0.09182214628857574,0.07564636678269097,0.07245413909733212
AXP,0.03210334591149,0.17917406595679522,0.14656582637323018,0.12774723870664184
AZO,0.005197494166656491,0.07209364858748994,0.054981934658263426,0.061522034494710165
BA,0.06104439311890653,0.24707163560171477,0.19215508853621252,0.15220221704231995
BAC,0.21147026609535813,0.45985896326521475,0.375724011005841,0.25638232590779775
BAX,0.02408896753715356,0.1552062097248482,0.13404616171322226,0.12267110031005371
BBY,0.1275418217946154,0.3571299788516996,0.3003845472435596,0.21941179215062537
BDX,0.015017283081516218,0.12254502471139421,0.11154439463141315,0.10431716154484941
BEN,0.008319146144093983,0.09120935338052771,0.07912276013872803,0.08338183453043362
BIIB,0.009420051982297898,0.09705695226153507,0.08146617232027678,0.08011963611101111
BIO,0.07570989942006115,0.2751543192829456,0.22712628632251974,0.17805217284465696
BK,0.023665973866930305,0.15383749174674652,0.1285320410115726,0.11622735596176943
BKNG,0.04275631440440413,0.20677600055229844,0.16884142920662426,0.13913752654254374
BKR,0.0677570469942689,0.2603018382460426,0.21890963731666785,0.17593934557524069
BLK,0.00940078891316992,0.09695766557199034,0.08514505757352038,0.08127930294993771
BMY,0.024834472444588137,0.15758956959325746,0.1447655358776739,0.18351069263544714
BR,0.015445485956154251,0.12427986947271168,0.11547613897533487,0.10963054548065393
BSX,0.03550786398304738,0.18843530450275867,0.166937224807316,0.15602166362383552
BWA,0.012687283212704218,0.1126378409447918,0.09122106988932506,0.09339888620419677
BXP,0.007578437308774842,0.08705422051098294,0.07098997966792647,0.06969962432781343
C,0.060573090967286136,0.24611601119652118,0.20652332195683884,0.16984076061505596
CAG,0.012945816221801822,0.11377968281640542,0.09650180875274937,0.08854626710929844
CAH,0.004623317819097636,0.06799498377893502,0.05360080836242792,0.06242510239806843
CAT,0.058063466123523914,0.2409636199170404,0.2113443873040372,0.1764518424456665
CB,0.008050984039412193,0.08972727589430202,0.07787594331232517,0.07353787708152533
CBOE,0.03024614935138651,0.17391420112051376,0.13860687577695466,0.1161994951828695
CBRE,0.013778906884976766,0.11738358865265948,0.08593029273533458,0.08137554327591526
CCI,0.006351368243808022,0.07969547191533545,0.06765187744729009,0.06385878604636726
CCL,0.014221118979791092,0.1192523332257742,0.0958764066331246,0.09133041320800414
CDNS,0.036077549723463206,0.1899409111367617,0.14781411544282214,0.12643749785917913
CDW,0.07090368537712717,0.26627745938612074,0.2170579136591759,0.1691489814264588
CE,0.04047783341648476,0.20119103711767272,0.15309284138499155,0.12787594952144135
CF,0.027566206947146,0.16603074097029744,0.13075978433641364,0.18475332134018446
CFG,0.19375428587436042,0.44017528994067856,0.3616500464776068,0.25155063074331074
CHD,0.0027815398000905172,0.0527403052711161,0.04796809648294927,0.050756274471016355
CHRW,0.0025562295551974563,0.05055916885390281,0.0408525111924618,0.041213328564678346
CHTR,0.1367753875451082,0.36983156645303844,0.330030242103527,0.2560871006115784
CI,0.00636448855482007,0.07977774473385463,0.06472987542860482,0.06721772926799242
CINF,0.015310581441489779,0.12373593431776309,0.11278232065545535,0.10306390469971129
CL,0.00317910056133311,0.05638351320495301,0.05031916258910154,0.0506405594412129
CLX,0.0031482608361896596,0.056109364959778855,0.0468680048105885,0.048465504488253854
CMA,0.21204816364647083,0.46048687673642863,0.3852957782708078,0.2764354638091282
CMCSA,0.02810075392143748,0.16763279488643468,0.14534310110163973,0.12476644130584881
CME,0.047089890463720856,0.21700205175002577,0.18856346746436906,0.15464786518539997
CMG,0.019195444058958393,0.13854762379398064,0.12552254204438384,0.1639307891142176
CMI,0.07291801457845734,0.27003335826978364,0.23479325482553437,0.18943781655349795
CMS,0.005371217647070544,0.07328859152058077,0.06094713608337883,0.0576343911585111
CNC,0.013796163964497007,0.11745707285854269,0.10138505853579685,0.09725695514742047
CNP,0.05050966857122043,0.2247435618014906,0.198763910659217,0.1696345064635713
COF,0.029135480293737047,0.17069118399535768,0.1404398569780182,0.12478210771230289
COO,0.03574482835195591,0.18906302745898235,0.17101007320431003,0.1485562630319701
COP,0.014543358675440536,0.12059584850002315,0.08984630068952701,0.0890209527149783
COST,0.007510199629182088,0.08666140795753371,0.06622532817134891,0.06138175213424756
CPB,0.005476418025503322,0.0740028244427422,0.06537783035374033,0.07407182062519814
CPRT,0.07611410969021298,0.27588785709090746,0.26070203315640017,0.22524929102844918
