,mse,rmse,mae,mape
A,0.010995098273613254,0.10485751414950314,0.09161397569365617,0.10461049737156357
AAL,0.030291063870242375,0.17404328160041793,0.16057771567450432,0.22580108374416782
AAP,0.01533776712244929,0.12384573921798557,0.09400118867820614,0.08726652307401604
AAPL,0.030876680697926696,0.17571761635626262,0.1510784324890569,0.19080853875993198
ABBV,0.00829564032307027,0.09108040581305218,0.07607611774033991,0.08425218658544915
ABT,0.01639624233303117,0.12804781268350962,0.10478276207341992,0.12440757664876821
ACN,0.01481609474305282,0.12172138161823838,0.10027517827082127,0.08943914393944653
ADBE,0.01738965361195535,0.13186983586838708,0.10962446378288158,0.0972989128183076
ADI,0.010987014655011475,0.10481896133339366,0.08348328733992685,0.10285320324391334
ADM,0.04091201944850986,0.2022671981526166,0.16930986400004905,0.2391112756977915
ADP,0.0040902500310500715,0.06395506259124505,0.051231202833114296,0.05463286869428893
ADSK,0.020444238923211625,0.14298335190927516,0.1146204999507629,0.14403986036074773
AEE,0.011967755325976097,0.10939723637266206,0.09062377993637478,0.08352164561428732
AEP,0.008178239056534654,0.09043361684979018,0.06680185620578413,0.06109757153469878
AES,0.03751859017909534,0.1936971609990589,0.1626728919647273,0.2180494455641343
AFL,0.004660555045009827,0.0682682579608549,0.05414113896608616,0.056838503470915944
AIG,0.005026040764744516,0.07089457500221379,0.05914541611101068,0.0604246096999676
AIZ,0.05585773645697919,0.23634241358033725,0.21705018180833904,0.17878761415707584
AJG,0.012309669627522191,0.1109489505471872,0.08666643604949117,0.1016288354095834
AKAM,0.05505508441679527,0.23463819897193908,0.18648988723438845,0.2771742485932769
ALB,0.017966672328702294,0.13403981620661187,0.11748188962475484,0.13853182077100978
ALGN,0.020168425827822366,0.14201558304574313,0.11236355608777338,0.10090335734313284
ALK,0.02536769913301233,0.15927240543487856,0.13827461842354724,0.12070576726232299
ALL,0.012815530713172365,0.11320570088636157,0.1012338900542933,0.11616129123221412
ALLE,0.002673048816292725,0.051701535918120704,0.041902375233371876,0.04188649103252218
AMAT,0.03918887698442826,0.19796180688311638,0.17590749084746177,0.25133588297184506
AMCR,0.011378214089983211,0.10666871186052268,0.08895686051385267,0.09822935960906953
AMD,0.06348360712539737,0.2519595346983268,0.20551443485282728,0.2911632984080226
AME,0.007634204069582962,0.08737393243744362,0.06443896144440119,0.07266226035227492
AMGN,0.0039037819362533924,0.0624802523702761,0.05005629937065077,0.05568547100188578
AMP,0.046279787836870805,0.21512737584247804,0.1849529514019955,0.25329938419745457
AMT,0.005106678489084417,0.07146102776398068,0.05450039387283279,0.05530425089686505
AMZN,0.1620177946555259,0.40251434093150756,0.36248315131355774,0.26720124895035785
ANET,0.01342638617493104,0.11587228389451483,0.09171075722424389,0.09709076922032628
ANSS,0.002130083465817747,0.04615282727870251,0.036389985485496025,0.036846933352064376
AON,0.005925454242768833,0.07697697215900891,0.06224793891483119,0.06809556927946683
AOS,0.011118649559230353,0.10544500727502631,0.08826335340806804,0.08368596987663791
APA,0.07337522562484855,0.27087861788049744,0.25017879689583644,0.3990087251483464
APD,0.013458048554039639,0.11600882963826348,0.10049444404666039,0.11640883615743634
APH,0.00971408388600578,0.09856005218142784,0.08202514471569049,0.09434949642323077
APTV,0.016630891437150807,0.12896081357199482,0.09587871672405654,0.11932055235058076
ARE,0.010362736536767449,0.10179752716430517,0.07814513177660443,0.09250376950005121
ATO,0.04100473268107871,0.2024962534988702,0.16287416676485666,0.13282840825753003
AVB,0.0036801819876987893,0.0606645035230553,0.05268737579170342,0.05243891622028108
AVGO,0.00905287003492523,0.09514657132511518,0.07603490772069155,0.08086406457328868
AVY,0.026719291418669754,0.1634603665072049,0.13317215169142463,0.12239080666098501
AWK,0.03236212187233173,0.17989475220898393,0.1394159581245681,0.11658094682914204
AXP,0.033607712122432506,0.18332406312983712,0.14538862843580305,0.19074465743203683
AZO,0.008126602183106046,0.09014766876134982,0.07689701776813908,0.07105520229991862
BA,0.01558820877219528,0.12485274835659517,0.1016676221370954,0.12037365978092032
BAC,0.01538329383925123,0.12402940715512281,0.09671151235527407,0.11174492457445923
BAX,0.005890896035720519,0.07675217284038621,0.05696197365980925,0.05447735867290934
BBY,0.022890995627980467,0.15129770529647985,0.12869975382952023,0.16714920973713723
BDX,0.0049229196317781216,0.07016352066265005,0.05367753356896241,0.05231094528797225
BEN,0.07120671598982711,0.26684586560377344,0.2475142490350212,0.3507374626441497
BIIB,0.07909430189232264,0.281237091956809,0.26209392357484895,0.44168380835556253
BIO,0.0032939857794227418,0.057393255522079786,0.04239009052086272,0.04539187633269091
BK,0.007375897755023545,0.08588304695935947,0.06655394644276262,0.07606417680299206
BKNG,0.007307518725043872,0.08548402613964712,0.06651272323165179,0.068695338586342
BKR,0.06314691418955432,0.25129049761094097,0.22675726894768491,0.33404916253677847
BLK,0.014868368437946982,0.1219359193918961,0.1035011770884358,0.11997339862656141
BMY,0.0034758315218067783,0.058956183066806306,0.04667781026520576,0.049517311965973365
BR,0.005724081870184693,0.07565766233624122,0.060593510016307056,0.05795324743947713
BSX,0.0066220746659162374,0.08137613081190477,0.055502179722515234,0.054084810471102335
BWA,0.1259366532024532,0.35487554607559707,0.32680942510620337,0.5450079614055231
BXP,0.013980217512957145,0.1182379698445349,0.10572769047044156,0.12508385477111061
C,0.023380775699152704,0.15290773590355952,0.11488388878267543,0.14328152095729657
CAG,0.02277024772978039,0.15089813693276796,0.13724065732990823,0.12201192691631547
CAH,0.007604694540240582,0.08720489974904266,0.07550353786226485,0.08384087643755854
CAT,0.022607117035541167,0.15035663282855588,0.12803177315786154,0.16212822541879077
CB,0.005241135782905483,0.07239568898011457,0.05953941382436137,0.059174109565217424
CBOE,0.013252576820531593,0.11511983678120635,0.10060331624888585,0.09116441589645635
CBRE,0.032745296513535055,0.180956615003528,0.14438766737274855,0.19251081204924603
CCI,0.0024973998060233067,0.04997399129570607,0.03875392313998869,0.03881412766780576
CCL,0.008140626370627693,0.0902254197586672,0.08215347165140643,0.07814653057759192
CDNS,0.016202567380181852,0.12728930583588652,0.10541011478586114,0.09498916979162429
CDW,0.01006300922531856,0.10031455141363371,0.08466549663416244,0.08138436182894096
CE,0.007303994255237826,0.08546340886740843,0.07359660819418624,0.07583776290597137
CF,0.10367484028761143,0.3219857765299757,0.26069335944761024,0.4758972491320789
CFG,0.015082290442811425,0.12280997696771799,0.09466138748569763,0.11418690187906667
CHD,0.003948744488013567,0.06283903633899526,0.04770978641184447,0.0453426161961904
CHRW,0.0064106798517371754,0.08006672125007477,0.06734715401029849,0.07509354970151103
CHTR,0.006890337417965192,0.08300805634373806,0.0649409854090098,0.06822337675910403
CI,0.007007076391379124,0.08370828149818346,0.06718886397119693,0.06654483617033662
CINF,0.027210686836686135,0.16495662107562137,0.13019227536274544,0.11056186105986247
CL,0.004006275894159507,0.0632951490570921,0.05304347619021315,0.05656065970059864
CLX,0.016003282542261774,0.12650408112887812,0.110160636238155,0.09656647979261924
CMA,0.021708815150099276,0.14733911615758824,0.11662919851165338,0.14713483560479113
CMCSA,0.0030502586516944086,0.055229146758703496,0.04675785971854733,0.0473703366334156
CME,0.0017623862904675384,0.04198078477669919,0.03405510641565576,0.035573412970710164
CMG,0.046239481857266604,0.21503367610043456,0.18164788673917195,0.25158956441966845
CMI,0.057942950138458425,0.24071341910757368,0.21503444594064897,0.3015925395556031
CMS,0.013755199791595011,0.11728256388566466,0.09141889603307618,0.08259602694812375
CNC,0.017420702118368388,0.1319875074329703,0.11701751519336116,0.14659464992102283
CNP,0.012688008177165946,0.11264105902008355,0.1022035353997191,0.11298563447941
COF,0.016458716717666955,0.12829153018678574,0.10615693630801154,0.12746929929886675
COO,0.03762320664389621,0.1939670246302093,0.17274324667319949,0.22619829637414318
COP,0.07753920480676899,0.2784586231503147,0.2500419545084826,0.3875295021236382
COST,0.003167368499753162,0.05627937899224868,0.04618125427596296,0.047442022630478316
CPB,0.040654848202774735,0.20163047439009496,0.15495057398957046,0.12579617593429554
