,mse,rmse,mae,mape
A,0.008456712726501748,0.09196038672440296,0.07977272204181586,0.09074883416208954
AAL,0.02288244978336836,0.15126946084179832,0.1338494565052801,0.1917005568412712
AAP,0.014252242456085654,0.11938275610860076,0.08846663377064157,0.08238714188622358
AAPL,0.02674641280680931,0.1635433056007164,0.142794366442859,0.1808338239460634
ABBV,0.007811810754165362,0.08838444859909102,0.07511864393578216,0.08615044966197527
ABT,0.015663932955461365,0.1251556349329161,0.10647362169644482,0.1264009947124921
ACN,0.01683102654095782,0.12973444623906874,0.10858709779720431,0.09622094731560951
ADBE,0.018148775556332413,0.1347173914397559,0.11377569861432103,0.10021402762858261
ADI,0.011414452858221485,0.10683844279200949,0.08919934513769184,0.1093291833128584
ADM,0.04178330930259711,0.20440966049234832,0.17618040540585644,0.2471974487879858
ADP,0.0029317334349919844,0.05414548397596963,0.044302102225195386,0.04678694438517307
ADSK,0.014611393601593477,0.12087759760019007,0.09814672342087351,0.12192402814285958
AEE,0.01699857549557656,0.1303785852645156,0.10744020607830264,0.09649949929718292
AEP,0.011712243646283337,0.10822311974011531,0.08082916993052995,0.0725390134439513
AES,0.035204712473293806,0.18762918875615756,0.1600608488596271,0.21398741170031654
AFL,0.004002500243877792,0.06326531627896752,0.05117170043165946,0.053091671089001015
AIG,0.003646563932537784,0.06038678607557935,0.0492072209732985,0.05241483294829252
AIZ,0.05319986840321272,0.23065096662102397,0.21298660478835363,0.1769276765664056
AJG,0.010885797328677983,0.10433502445812712,0.08225118295695061,0.09646090281846413
AKAM,0.05541356556576114,0.2354008614380184,0.1911190825922038,0.2839850872993273
ALB,0.024375065083533428,0.15612515839394184,0.1394686005534181,0.16199912367445257
ALGN,0.020188284686723935,0.14208548372977423,0.11094273260941828,0.10064874606002555
ALK,0.027367245601197635,0.16543048570682986,0.1438924312851917,0.12537050039526304
ALL,0.008919090628678145,0.09444093725010434,0.0817000774611713,0.09423950129823801
ALLE,0.002697189704215757,0.05193447510291942,0.04409120580727968,0.04357461519675251
AMAT,0.02891719678401365,0.1700505712545937,0.15337849951720892,0.2125084535631711
AMCR,0.009701405691764564,0.09849571407814943,0.0846043584230221,0.09233117875756798
AMD,0.07274532805537523,0.2697134183821325,0.20698703402317156,0.23971502243314394
AME,0.006877440955296681,0.08293033796685433,0.06499542341810187,0.07303679378942994
AMGN,0.0031505541951491684,0.05612979774726761,0.04509855502691134,0.05012043243925861
AMP,0.04148671383535292,0.20368287565564494,0.1801319090317565,0.24561873815751262
AMT,0.0037929569300912034,0.061586986694359414,0.04831297292500032,0.04686159137639988
AMZN,0.1732056273028773,0.4161798016517348,0.3806407353392478,0.27811693555261463
ANET,0.009039670782566669,0.09507718329108551,0.07547936316278307,0.09113645842862358
ANSS,0.0015769442284358785,0.03971075708716567,0.031317982676914075,0.03187545713335046
AON,0.005057626334502459,0.07111699047697716,0.05798603244207308,0.06332515078134127
AOS,0.010531983722321923,0.1026254535791288,0.08722926630577148,0.08406212623957475
APA,0.059540941988140285,0.24401012681472933,0.2265244518256753,0.3603662683234374
APD,0.008384507951305801,0.09156695884054357,0.07951540985509126,0.09087596323774115
APH,0.008688285541632059,0.09321097328980134,0.0788010970250584,0.09055866632598683
APTV,0.018227134774653514,0.1350079063412714,0.1064147129342233,0.13298494925155804
ARE,0.005387922799286537,0.0734024713431812,0.05641564640534709,0.06633397884146372
ATO,0.05200039742982327,0.22803595644069657,0.18424897228286205,0.14816658871308008
AVB,0.004289580655499438,0.06549489030069015,0.05669255765888737,0.055758702105687535
AVGO,0.007808993455966083,0.0883685094135127,0.07032054084196702,0.07378443498216462
AVY,0.02649243699503271,0.16276497471825047,0.12758821168959786,0.11517866484218049
AWK,0.043553321447956234,0.2086943253851341,0.1606892085648382,0.13073738686993275
AXP,0.030844080475848846,0.17562482875678156,0.1455124569699157,0.18944997319786588
AZO,0.008717086064026996,0.09336533652286054,0.08113751015261265,0.07484951907185523
BA,0.011381732350612283,0.10668520211637733,0.08967272298518421,0.1055613008382683
BAC,0.013619137606416443,0.11670106086242936,0.09235325040174346,0.1131032597362099
BAX,0.007334837424003622,0.08564366540500017,0.0621069548968004,0.0584786380215309
BBY,0.01697245491198502,0.13027837469044898,0.11311640722049202,0.14652631073722536
BDX,0.005866463750050471,0.07659284398721901,0.05916294881391756,0.05519704009680967
BEN,0.06386679782082724,0.2527188117668078,0.23725386714337907,0.33560082760303905
BIIB,0.07199797006169258,0.26832437470660875,0.2517063361846497,0.4262145252801453
BIO,0.0037418476810529436,0.06117064394832658,0.04603922833581454,0.05144254963554648
BK,0.007672308224748664,0.08759171321962292,0.06935322234946528,0.0794462787045053
BKNG,0.006771362014141846,0.08228828600804519,0.06957494420403926,0.07020944401164173
BKR,0.05907612502763951,0.24305580640593533,0.2215803695070015,0.3267372687547824
BLK,0.011332694128824674,0.10645512730171654,0.09029265240479525,0.10481922827683687
BMY,0.0037653400834315627,0.061362366996650014,0.04881210546262797,0.05152735914746998
BR,0.006809500204921056,0.08251969586057051,0.06173555208147559,0.0573528363889843
BSX,0.00782123477130412,0.08843774517311101,0.05850157025510491,0.05542695762501176
BWA,0.12507302550113336,0.3536566491685592,0.3313732155721421,0.5442888677427337
BXP,0.007578879893716911,0.08705676248125077,0.07674032063173165,0.09069647096195198
C,0.022502453973886262,0.15000817968992977,0.11886607491481055,0.15322046935163264
CAG,0.024420997428210214,0.15627219019457753,0.14442135540719728,0.1278502742693793
CAH,0.0061771098463068675,0.07859459171156033,0.0688303487324368,0.07664523047905876
CAT,0.023275811091609797,0.15256412124614946,0.13142257498593468,0.16636380276388965
CB,0.006350955606764218,0.07969288303709572,0.06600249422479455,0.06414045779529352
CBOE,0.01411587471032211,0.11881024665542156,0.10824933414582973,0.09757998396550623
CBRE,0.031756806475835925,0.17820439522030854,0.14341744171248802,0.19144458663821173
CCI,0.002895023190711019,0.05380541971503446,0.04240464505408062,0.04172353509446379
CCL,0.006732646289170172,0.08205270433794472,0.07195516684638018,0.06804020934668946
CDNS,0.016827298689489394,0.1297200782049155,0.10755108616653526,0.09702090425465841
CDW,0.011030579836159828,0.10502656728732891,0.09153700001342296,0.08647282384938397
CE,0.0054750937402215935,0.07399387636974829,0.06281282250492597,0.06750274428663916
CF,0.10666901837696902,0.32660223265766114,0.26895671963871143,0.49652638342325156
CFG,0.014368014180896978,0.11986665166299165,0.09460960966137394,0.1201983591782176
CHD,0.005214185746772781,0.07220931897458098,0.05408079540025077,0.050549045291398885
CHRW,0.004620688414306042,0.06797564574394305,0.05429507789067058,0.05960679049585907
CHTR,0.005994273935298785,0.07742269651270733,0.05311052340140097,0.053311966666842556
CI,0.005544425198230847,0.07446089710868951,0.05895782816022979,0.058615115068749744
CINF,0.034168739568654224,0.18484788224011175,0.14976575893877267,0.12617542477339924
CL,0.0021149781592056625,0.04598889169359991,0.03832590510059362,0.03995978288533578
